0, 0, 0, 0.689244, 

1.03821, 0, 0, 0.689244, 

2.15677, 0, 0, 0.685363, 

3.3619, 0, 0, 0.677645, 

4.66028, 0, 0, 0.66632, 

6.05915, 0, 0, 0.651824, 

7.56627, 0, 0, 0.634807, 

9.19002, 0, 0, 0.616151, 

10.9394, 0, 0, 0.596982, 

12.8242, 0, 0, 0.578711, 

14.9315, 0, 0, 0.563134, 

17.0388, 0, 0, 0.553023, 

19.1461, 0, 0, 0.548293, 

21.2534, 0, 0, 0.548644, 

23.3607, 0, 0, 0.554123, 

25.4679, 0, 0, 0.565117, 

27.5752, 0, 0, 0.58238, 

29.6825, 0, 0, 0.60712, 

31.7898, 0, 0, 0.641119, 

33.8971, 0, 0, 0.686952, 

34.8971, 0, 0, 0.726447, 

35.8971, 0, 0, 0.752305, 

36.8971, 0, 0, 0.7749, 

37.8971, 0, 0, 0.794238, 

38.8971, 0, 0, 0.810325, 

39.8971, 0, 0, 0.823176, 

40.8971, 0, 0, 0.832803, 

41.8971, 0, 0, 0.839215, 

42.8971, 0, 0, 0.842419, 

43.8971, 0, 0, 0.842419, 

