0, 0, 0, 0.491539, 

1.07043, 0, 0, 0.491539, 

2.2951, 0, 0, 0.488424, 

3.69623, 0, 0, 0.481692, 

5.29925, 0, 0, 0.471008, 

7.13325, 0, 0, 0.456299, 

9.23151, 0, 0, 0.437865, 

11.6321, 0, 0, 0.416455, 

14.3786, 0, 0, 0.393334, 

17.5209, 0, 0, 0.370349, 

21.3633, 0, 0, 0.350113, 

25.2057, 0, 0, 0.337465, 

29.0481, 0, 0, 0.331638, 

32.8905, 0, 0, 0.331614, 

36.7329, 0, 0, 0.337205, 

40.5753, 0, 0, 0.348938, 

44.4178, 0, 0, 0.36815, 

48.2602, 0, 0, 0.397297, 

52.1026, 0, 0, 0.440641, 

55.945, 0, 0, 0.505613, 

56.945, 0, 0, 0.546916, 

57.945, 0, 0, 0.570228, 

58.945, 0, 0, 0.59076, 

59.945, 0, 0, 0.608459, 

60.945, 0, 0, 0.623277, 

61.945, 0, 0, 0.635177, 

62.945, 0, 0, 0.644129, 

63.945, 0, 0, 0.650109, 

64.945, 0, 0, 0.653102, 

65.945, 0, 0, 0.653102, 

