0, 0, 0, -8.21006e+68, 

0.036219, 0, 0, -8.21006e+68, 

0.0724381, 0, 0, -8.17302e+68, 

0.108657, 0, 0, -8.09914e+68, 

0.144876, 0, 0, -7.98876e+68, 

0.181095, 0, 0, -7.84244e+68, 

0.217314, 0, 0, -7.66087e+68, 

0.253533, 0, 0, -7.44494e+68, 

0.289752, 0, 0, -7.1957e+68, 

0.325971, 0, 0, -6.91434e+68, 

0.36219, 0, 0, -6.6022e+68, 

0.398409, 0, 0, -6.26076e+68, 

0.434629, 0, 0, -5.89163e+68, 

0.470848, 0, 0, -5.49655e+68, 

0.507067, 0, 0, -5.07735e+68, 

0.543286, 0, 0, -4.63596e+68, 

0.579505, 0, 0, -4.1744e+68, 

0.615724, 0, 0, -3.69479e+68, 

0.651943, 0, 0, -3.19929e+68, 

0.688162, 0, 0, -2.69013e+68, 

0.724381, 0, 0, -2.16959e+68, 

0.7606, 0, 0, -1.63998e+68, 

0.796819, 0, 0, -1.10367e+68, 

0.833038, 0, 0, -5.63018e+67, 

0.869257, 0, 0, -2.04066e+66, 

0.905476, 0, 0, 5.21776e+67, 

0.941695, 0, 0, 1.06115e+68, 

0.977914, 0, 0, 1.59535e+68, 

1.01413, 0, 0, 2.12205e+68, 

1.05035, 0, 0, 2.63893e+68, 

1.08657, 0, 0, 3.14374e+68, 

1.12279, 0, 0, 3.63429e+68, 

1.15901, 0, 0, 4.10844e+68, 

1.19523, 0, 0, 4.56415e+68, 

1.23145, 0, 0, 4.99947e+68, 

1.26767, 0, 0, 5.41253e+68, 

1.30389, 0, 0, 5.80162e+68, 

1.3401, 0, 0, 6.16512e+68, 

1.37632, 0, 0, 6.50159e+68, 

1.41254, 0, 0, 6.80972e+68, 

1.44876, 0, 0, 7.08838e+68, 

1.48498, 0, 0, 7.3366e+68, 

1.5212, 0, 0, 7.55361e+68, 

1.55742, 0, 0, 7.73883e+68, 

1.59364, 0, 0, 7.89189e+68, 

1.62986, 0, 0, 8.01261e+68, 

1.66608, 0, 0, 8.10102e+68, 

1.7023, 0, 0, 8.15739e+68, 

1.73851, 0, 0, 8.18214e+68, 

1.77473, 0, 0, 8.17596e+68, 

1.81095, 0, 0, 8.13969e+68, 

1.84717, 0, 0, 8.07438e+68, 

1.88339, 0, 0, 7.98125e+68, 

1.91961, 0, 0, 7.86172e+68, 

1.95583, 0, 0, 7.71731e+68, 

1.99205, 0, 0, 7.54972e+68, 

2.02827, 0, 0, 7.36076e+68, 

2.06449, 0, 0, 7.15233e+68, 

2.1007, 0, 0, 6.92642e+68, 

2.13692, 0, 0, 6.68506e+68, 

2.17314, 0, 0, 6.43036e+68, 

2.20936, 0, 0, 6.1644e+68, 

2.24558, 0, 0, 5.88929e+68, 

2.2818, 0, 0, 5.6071e+68, 

2.31802, 0, 0, 5.31987e+68, 

2.35424, 0, 0, 5.02956e+68, 

2.39046, 0, 0, 4.73806e+68, 

2.42668, 0, 0, 4.44717e+68, 

2.4629, 0, 0, 4.15859e+68, 

2.49911, 0, 0, 3.87389e+68, 

2.53533, 0, 0, 3.5945e+68, 

2.57155, 0, 0, 3.32174e+68, 

2.60777, 0, 0, 3.05678e+68, 

2.64399, 0, 0, 2.80064e+68, 

2.68021, 0, 0, 2.55419e+68, 

2.71643, 0, 0, 2.31818e+68, 

2.75265, 0, 0, 2.0932e+68, 

2.78887, 0, 0, 1.8797e+68, 

2.82509, 0, 0, 1.67801e+68, 

2.8613, 0, 0, 1.48834e+68, 

2.89752, 0, 0, 1.31078e+68, 

2.93374, 0, 0, 1.14532e+68, 

2.96996, 0, 0, 9.91847e+67, 

3.00618, 0, 0, 8.50181e+67, 

3.0424, 0, 0, 7.20063e+67, 

3.07862, 0, 0, 6.01182e+67, 

3.11484, 0, 0, 4.93177e+67, 

3.15106, 0, 0, 3.95657e+67, 

3.18728, 0, 0, 3.08208e+67, 

3.2235, 0, 0, 2.30408e+67, 

3.25971, 0, 0, 1.61834e+67, 

3.29593, 0, 0, 1.02074e+67, 

3.33215, 0, 0, 5.074e+66, 

3.36837, 0, 0, 7.46887e+65, 

3.40459, 0, 0, -2.80632e+66, 

3.44081, 0, 0, -5.61368e+66, 

3.47703, 0, 0, -7.69834e+66, 

3.51325, 0, 0, -9.07807e+66, 

3.54947, 0, 0, -9.7649e+66, 

3.58569, 0, 0, -9.7649e+66, 

