0, 0, 0, 4.62345e+84, 

0.0141058, 0, 0, 4.62345e+84, 

0.0282116, 0, 0, -1.38419e+85, 

0.0423174, 0, 0, 2.29753e+85, 

0.0564231, 0, 0, -3.19676e+85, 

0.0705289, 0, 0, 4.07639e+85, 

0.0846347, 0, 0, -4.93108e+85, 

0.0987405, 0, 0, 5.7557e+85, 

0.112846, 0, 0, -6.54535e+85, 

0.126952, 0, 0, 7.29542e+85, 

0.141058, 0, 0, -8.0016e+85, 

0.155164, 0, 0, 8.65996e+85, 

0.169269, 0, 0, -9.26699e+85, 

0.183375, 0, 0, 9.81957e+85, 

0.197481, 0, 0, -1.03151e+86, 

0.211587, 0, 0, 1.07514e+86, 

0.225693, 0, 0, -1.11268e+86, 

0.239798, 0, 0, 1.14404e+86, 

0.253904, 0, 0, -1.16914e+86, 

0.26801, 0, 0, 1.18799e+86, 

0.282116, 0, 0, -1.20065e+86, 

0.296222, 0, 0, 1.20722e+86, 

0.310327, 0, 0, -1.20786e+86, 

0.324433, 0, 0, 1.20278e+86, 

0.338539, 0, 0, -1.19223e+86, 

0.352645, 0, 0, 1.17652e+86, 

0.36675, 0, 0, -1.15596e+86, 

0.380856, 0, 0, 1.13093e+86, 

0.394962, 0, 0, -1.10184e+86, 

0.409068, 0, 0, 1.06908e+86, 

0.423174, 0, 0, -1.03311e+86, 

0.437279, 0, 0, 9.94359e+85, 

0.451385, 0, 0, -9.5328e+85, 

0.465491, 0, 0, 9.10323e+85, 

0.479597, 0, 0, -8.65926e+85, 

0.493703, 0, 0, 8.2052e+85, 

0.507808, 0, 0, -7.74517e+85, 

0.521914, 0, 0, 7.28307e+85, 

0.53602, 0, 0, -6.82256e+85, 

0.550126, 0, 0, 6.36701e+85, 

0.564231, 0, 0, -5.91951e+85, 

0.578337, 0, 0, 5.48278e+85, 

0.592443, 0, 0, -5.05925e+85, 

0.606549, 0, 0, 4.65098e+85, 

0.620655, 0, 0, -4.25969e+85, 

0.63476, 0, 0, 3.88678e+85, 

0.648866, 0, 0, -3.5333e+85, 

0.662972, 0, 0, 3.20002e+85, 

0.677078, 0, 0, -2.88741e+85, 

0.691184, 0, 0, 2.59565e+85, 

0.705289, 0, 0, -2.3247e+85, 

0.719395, 0, 0, 2.0743e+85, 

0.733501, 0, 0, -1.844e+85, 

0.747607, 0, 0, 1.63318e+85, 

0.761712, 0, 0, -1.44109e+85, 

0.775818, 0, 0, 1.26687e+85, 

0.789924, 0, 0, -1.10958e+85, 

0.80403, 0, 0, 9.68198e+84, 

0.818136, 0, 0, -8.41691e+84, 

0.832241, 0, 0, 7.28992e+84, 

0.846347, 0, 0, -6.29032e+84, 

0.860453, 0, 0, 5.40757e+84, 

0.874559, 0, 0, -4.63137e+84, 

0.888665, 0, 0, 3.9518e+84, 

0.90277, 0, 0, -3.35935e+84, 

0.916876, 0, 0, 2.84506e+84, 

0.930982, 0, 0, -2.4005e+84, 

0.945088, 0, 0, 2.01782e+84, 

0.959193, 0, 0, -1.6898e+84, 

0.973299, 0, 0, 1.4098e+84, 

0.987405, 0, 0, -1.17179e+84, 

1.00151, 0, 0, 9.70302e+83, 

1.01562, 0, 0, -8.00441e+83, 

1.02972, 0, 0, 6.57832e+83, 

1.04383, 0, 0, -5.38596e+83, 

1.05793, 0, 0, 4.3931e+83, 

1.07204, 0, 0, -3.56974e+83, 

1.08615, 0, 0, 2.88974e+83, 

1.10025, 0, 0, -2.33043e+83, 

1.11436, 0, 0, 1.87226e+83, 

1.12846, 0, 0, -1.49846e+83, 

1.14257, 0, 0, 1.19473e+83, 

1.15667, 0, 0, -9.48936e+82, 

1.17078, 0, 0, 7.50829e+82, 

1.18489, 0, 0, -5.91796e+82, 

1.19899, 0, 0, 4.64638e+82, 

1.2131, 0, 0, -3.63365e+82, 

1.2272, 0, 0, 2.83017e+82, 

1.24131, 0, 0, -2.19504e+82, 

1.25541, 0, 0, 1.69469e+82, 

1.26952, 0, 0, -1.30166e+82, 

1.28363, 0, 0, 9.93555e+81, 

1.29773, 0, 0, -7.52162e+81, 

1.31184, 0, 0, 5.6266e+81, 

1.32594, 0, 0, -4.12963e+81, 

1.34005, 0, 0, 2.93145e+81, 

1.35416, 0, 0, -1.94951e+81, 

1.36826, 0, 0, 1.11361e+81, 

1.38237, 0, 0, -3.62016e+80, 

1.39647, 0, 0, -3.62016e+80, 

