0, 0, 0, -3.26857e+69, 

0.0175593, 0, 0, -3.26857e+69, 

0.0351186, 0, 0, -3.24247e+69, 

0.052678, 0, 0, -3.19083e+69, 

0.0702373, 0, 0, -3.11476e+69, 

0.0877966, 0, 0, -3.01587e+69, 

0.105356, 0, 0, -2.89621e+69, 

0.122915, 0, 0, -2.75825e+69, 

0.140475, 0, 0, -2.60474e+69, 

0.158034, 0, 0, -2.43865e+69, 

0.175593, 0, 0, -2.26309e+69, 

0.193153, 0, 0, -2.08116e+69, 

0.210712, 0, 0, -1.89585e+69, 

0.228271, 0, 0, -1.70999e+69, 

0.245831, 0, 0, -1.52608e+69, 

0.26339, 0, 0, -1.34626e+69, 

0.280949, 0, 0, -1.1722e+69, 

0.298509, 0, 0, -1.00509e+69, 

0.316068, 0, 0, -8.45559e+68, 

0.333627, 0, 0, -6.93696e+68, 

0.351186, 0, 0, -5.49062e+68, 

0.368746, 0, 0, -4.10728e+68, 

0.386305, 0, 0, -2.77337e+68, 

0.403864, 0, 0, -1.47195e+68, 

0.421424, 0, 0, -1.837e+67, 

0.438983, 0, 0, 1.1119e+68, 

0.456542, 0, 0, 2.43533e+68, 

0.474102, 0, 0, 3.80571e+68, 

0.491661, 0, 0, 5.23965e+68, 

0.50922, 0, 0, 6.75005e+68, 

0.52678, 0, 0, 8.34518e+68, 

0.544339, 0, 0, 1.00279e+69, 

0.561898, 0, 0, 1.1795e+69, 

0.579458, 0, 0, 1.36375e+69, 

0.597017, 0, 0, 1.55398e+69, 

0.614576, 0, 0, 1.74811e+69, 

0.632136, 0, 0, 1.94352e+69, 

0.649695, 0, 0, 2.13716e+69, 

0.667254, 0, 0, 2.3257e+69, 

0.684814, 0, 0, 2.5056e+69, 

0.702373, 0, 0, 2.67326e+69, 

0.719932, 0, 0, 2.8252e+69, 

0.737492, 0, 0, 2.95812e+69, 

0.755051, 0, 0, 3.06907e+69, 

0.77261, 0, 0, 3.15556e+69, 

0.79017, 0, 0, 3.21564e+69, 

0.807729, 0, 0, 3.24798e+69, 

0.825288, 0, 0, 3.25188e+69, 

0.842848, 0, 0, 3.22735e+69, 

0.860407, 0, 0, 3.17501e+69, 

0.877966, 0, 0, 3.09617e+69, 

0.895526, 0, 0, 2.99267e+69, 

0.913085, 0, 0, 2.86686e+69, 

0.930644, 0, 0, 2.72153e+69, 

0.948203, 0, 0, 2.55975e+69, 

0.965763, 0, 0, 2.38484e+69, 

0.983322, 0, 0, 2.2002e+69, 

1.00088, 0, 0, 2.00924e+69, 

1.01844, 0, 0, 1.81531e+69, 

1.036, 0, 0, 1.62156e+69, 

1.05356, 0, 0, 1.43091e+69, 

1.07112, 0, 0, 1.24597e+69, 

1.08868, 0, 0, 1.069e+69, 

1.10624, 0, 0, 9.01904e+68, 

1.1238, 0, 0, 7.46176e+68, 

1.14136, 0, 0, 6.02933e+68, 

1.15892, 0, 0, 4.72909e+68, 

1.17647, 0, 0, 3.56486e+68, 

1.19403, 0, 0, 2.5372e+68, 

1.21159, 0, 0, 1.64381e+68, 

1.22915, 0, 0, 8.79922e+67, 

1.24671, 0, 0, 2.38756e+67, 

1.26427, 0, 0, -2.88053e+67, 

1.28183, 0, 0, -7.10018e+67, 

1.29939, 0, 0, -1.0374e+68, 

1.31695, 0, 0, -1.28084e+68, 

1.33451, 0, 0, -1.45103e+68, 

1.35207, 0, 0, -1.55844e+68, 

1.36963, 0, 0, -1.6131e+68, 

1.38719, 0, 0, -1.62438e+68, 

1.40475, 0, 0, -1.60092e+68, 

1.42231, 0, 0, -1.55053e+68, 

1.43986, 0, 0, -1.48011e+68, 

1.45742, 0, 0, -1.39568e+68, 

1.47498, 0, 0, -1.30239e+68, 

1.49254, 0, 0, -1.20455e+68, 

1.5101, 0, 0, -1.10571e+68, 

1.52766, 0, 0, -1.00872e+68, 

1.54522, 0, 0, -9.15823e+67, 

1.56278, 0, 0, -8.28709e+67, 

1.58034, 0, 0, -7.48634e+67, 

1.5979, 0, 0, -6.76481e+67, 

1.61546, 0, 0, -6.12837e+67, 

1.63302, 0, 0, -5.58065e+67, 

1.65058, 0, 0, -5.12362e+67, 

1.66814, 0, 0, -4.75813e+67, 

1.6857, 0, 0, -4.48433e+67, 

1.70325, 0, 0, -4.30203e+67, 

1.72081, 0, 0, -4.21097e+67, 

1.73837, 0, 0, -4.21097e+67, 

