0, 0, 0, 0.917552, 

1.0114, 0, 0, 0.917552, 

2.04597, 0, 0, 0.913675, 

3.10423, 0, 0, 0.906618, 

4.18672, 0, 0, 0.897094, 

5.29399, 0, 0, 0.885821, 

6.42662, 0, 0, 0.873504, 

7.58518, 0, 0, 0.860851, 

8.77028, 0, 0, 0.848575, 

9.9825, 0, 0, 0.837433, 

11.2366, 0, 0, 0.828263, 

12.4907, 0, 0, 0.822119, 

13.7447, 0, 0, 0.818777, 

14.9988, 0, 0, 0.818081, 

16.2529, 0, 0, 0.820049, 

17.507, 0, 0, 0.824877, 

18.761, 0, 0, 0.832948, 

20.0151, 0, 0, 0.844845, 

21.2692, 0, 0, 0.861365, 

22.5233, 0, 0, 0.883541, 

23.5233, 0, 0, 0.909393, 

24.5233, 0, 0, 0.928728, 

25.5233, 0, 0, 0.944544, 

26.5233, 0, 0, 0.957226, 

27.5233, 0, 0, 0.967144, 

28.5233, 0, 0, 0.974632, 

29.5233, 0, 0, 0.979979, 

30.5233, 0, 0, 0.983412, 

31.5233, 0, 0, 0.985088, 

32.5233, 0, 0, 0.985088, 

