0, 0, 0, 0.353147, 

1.10469, 0, 0, 0.353147, 

2.44848, 0, 0, 0.350719, 

4.08312, 0, 0, 0.345033, 

6.07157, 0, 0, 0.335319, 

8.4904, 0, 0, 0.321056, 

11.4328, 0, 0, 0.302219, 

15.012, 0, 0, 0.279492, 

19.3659, 0, 0, 0.254379, 

24.6622, 0, 0, 0.229183, 

31.7565, 0, 0, 0.20709, 

38.8509, 0, 0, 0.194538, 

45.9452, 0, 0, 0.18894, 

53.0396, 0, 0, 0.188348, 

60.134, 0, 0, 0.192244, 

67.2283, 0, 0, 0.201095, 

74.3227, 0, 0, 0.216461, 

81.417, 0, 0, 0.241712, 

88.5114, 0, 0, 0.284009, 

95.6058, 0, 0, 0.359758, 

96.6058, 0, 0, 0.397177, 

97.6058, 0, 0, 0.416344, 

98.6058, 0, 0, 0.433262, 

99.6058, 0, 0, 0.447875, 

100.606, 0, 0, 0.460129, 

101.606, 0, 0, 0.469984, 

102.606, 0, 0, 0.477405, 

103.606, 0, 0, 0.482367, 

104.606, 0, 0, 0.484852, 

105.606, 0, 0, 0.484852, 

