0, 0, 0, 0.568223, 

1.05635, 0, 0, 0.568223, 

2.23393, 0, 0, 0.564779, 

3.54667, 0, 0, 0.557593, 

5.01008, 0, 0, 0.546559, 

6.64144, 0, 0, 0.531822, 

8.46004, 0, 0, 0.513837, 

10.4874, 0, 0, 0.493418, 

12.7474, 0, 0, 0.471776, 

15.2668, 0, 0, 0.45058, 

18.2306, 0, 0, 0.432115, 

21.1945, 0, 0, 0.42034, 

24.1584, 0, 0, 0.414911, 

27.1223, 0, 0, 0.415185, 

30.0862, 0, 0, 0.421104, 

33.0501, 0, 0, 0.433156, 

36.0139, 0, 0, 0.452437, 

38.9778, 0, 0, 0.480836, 

41.9417, 0, 0, 0.521388, 

44.9056, 0, 0, 0.578928, 

45.9056, 0, 0, 0.620464, 

46.9056, 0, 0, 0.645286, 

47.9056, 0, 0, 0.667104, 

48.9056, 0, 0, 0.685877, 

49.9056, 0, 0, 0.701571, 

50.9056, 0, 0, 0.714157, 

51.9056, 0, 0, 0.723614, 

52.9056, 0, 0, 0.729926, 

53.9056, 0, 0, 0.733085, 

54.9056, 0, 0, 0.733085, 

