0, 0, 0, 0.323958, 

1.11448, 0, 0, 0.323958, 

2.49352, 0, 0, 0.32169, 

4.19993, 0, 0, 0.316262, 

6.31141, 0, 0, 0.306805, 

8.92413, 0, 0, 0.292695, 

12.1571, 0, 0, 0.273842, 

16.1574, 0, 0, 0.250953, 

21.1075, 0, 0, 0.225651, 

27.2325, 0, 0, 0.200392, 

35.6474, 0, 0, 0.178456, 

44.0622, 0, 0, 0.166531, 

52.4771, 0, 0, 0.161398, 

60.892, 0, 0, 0.16095, 

69.3068, 0, 0, 0.164664, 

77.7217, 0, 0, 0.173049, 

86.1366, 0, 0, 0.187789, 

94.5514, 0, 0, 0.212658, 

102.966, 0, 0, 0.256209, 

111.381, 0, 0, 0.339986, 

112.381, 0, 0, 0.37977, 

113.381, 0, 0, 0.400003, 

114.381, 0, 0, 0.418151, 

115.381, 0, 0, 0.434155, 

116.381, 0, 0, 0.447965, 

117.381, 0, 0, 0.45954, 

118.381, 0, 0, 0.468842, 

119.381, 0, 0, 0.475844, 

120.381, 0, 0, 0.480524, 

121.381, 0, 0, 0.482867, 

122.381, 0, 0, 0.482867, 

