0, 0, 0, 0.425482, 

1.08497, 0, 0, 0.425482, 

2.35941, 0, 0, 0.42268, 

3.8564, 0, 0, 0.416411, 

5.6148, 0, 0, 0.406132, 

7.68026, 0, 0, 0.391568, 

10.1064, 0, 0, 0.372865, 

12.9562, 0, 0, 0.350723, 

16.3037, 0, 0, 0.326481, 

20.2357, 0, 0, 0.302172, 

25.236, 0, 0, 0.280695, 

30.2363, 0, 0, 0.267696, 

35.2366, 0, 0, 0.26175, 

40.2369, 0, 0, 0.261416, 

45.2373, 0, 0, 0.266352, 

50.2376, 0, 0, 0.277084, 

55.2379, 0, 0, 0.295116, 

60.2382, 0, 0, 0.323419, 

65.2385, 0, 0, 0.36759, 

70.2388, 0, 0, 0.438511, 

71.2388, 0, 0, 0.478566, 

72.2388, 0, 0, 0.500122, 

73.2388, 0, 0, 0.519131, 

74.2388, 0, 0, 0.535534, 

75.2388, 0, 0, 0.549281, 

76.2388, 0, 0, 0.560329, 

77.2388, 0, 0, 0.568644, 

78.2388, 0, 0, 0.574202, 

79.2388, 0, 0, 0.576985, 

80.2388, 0, 0, 0.576985, 

