0, 0, 0, 0.617702, 

1.04843, 0, 0, 0.617702, 

2.20004, 0, 0, 0.614065, 

3.46497, 0, 0, 0.606633, 

4.85438, 0, 0, 0.59544, 

6.38051, 0, 0, 0.580756, 

8.05682, 0, 0, 0.563128, 

9.8981, 0, 0, 0.543402, 

11.9206, 0, 0, 0.522757, 

14.142, 0, 0, 0.502759, 

16.6984, 0, 0, 0.485486, 

19.2548, 0, 0, 0.474381, 

21.8112, 0, 0, 0.469251, 

24.3676, 0, 0, 0.469625, 

26.924, 0, 0, 0.475502, 

29.4804, 0, 0, 0.487329, 

32.0368, 0, 0, 0.506055, 

34.5932, 0, 0, 0.533253, 

37.1496, 0, 0, 0.57136, 

39.706, 0, 0, 0.62408, 

40.706, 0, 0, 0.665129, 

41.706, 0, 0, 0.690593, 

42.706, 0, 0, 0.712934, 

43.706, 0, 0, 0.732124, 

44.706, 0, 0, 0.748142, 

45.706, 0, 0, 0.760971, 

46.706, 0, 0, 0.770603, 

47.706, 0, 0, 0.777027, 

48.706, 0, 0, 0.780241, 

49.706, 0, 0, 0.780241, 

