0, 0, 0, 0.337581, 

1.10988, 0, 0, 0.337581, 

2.47228, 0, 0, 0.335238, 

4.14467, 0, 0, 0.329688, 

6.19756, 0, 0, 0.320105, 

8.71754, 0, 0, 0.305915, 

11.8109, 0, 0, 0.287056, 

15.608, 0, 0, 0.264225, 

20.2691, 0, 0, 0.238987, 

25.9907, 0, 0, 0.213731, 

33.7586, 0, 0, 0.191702, 

41.5265, 0, 0, 0.179499, 

49.2944, 0, 0, 0.174201, 

57.0623, 0, 0, 0.17378, 

64.8302, 0, 0, 0.177738, 

72.5981, 0, 0, 0.186605, 

80.366, 0, 0, 0.202092, 

88.1339, 0, 0, 0.227962, 

95.9018, 0, 0, 0.272498, 

103.67, 0, 0, 0.355714, 

104.67, 0, 0, 0.396158, 

105.67, 0, 0, 0.416905, 

106.67, 0, 0, 0.435509, 

107.67, 0, 0, 0.451914, 

108.67, 0, 0, 0.466068, 

109.67, 0, 0, 0.477929, 

110.67, 0, 0, 0.487461, 

111.67, 0, 0, 0.494635, 

112.67, 0, 0, 0.49943, 

113.67, 0, 0, 0.501831, 

114.67, 0, 0, 0.501831, 

