0, 0, 0, 0.45739, 

1.07761, 0, 0, 0.45739, 

2.32672, 0, 0, 0.454434, 

3.77461, 0, 0, 0.447933, 

5.45292, 0, 0, 0.437445, 

7.39832, 0, 0, 0.422797, 

9.65332, 0, 0, 0.404208, 

12.2672, 0, 0, 0.382402, 

15.297, 0, 0, 0.358675, 

18.809, 0, 0, 0.334966, 

23.1879, 0, 0, 0.314036, 

27.5669, 0, 0, 0.30114, 

31.9458, 0, 0, 0.295212, 

36.3247, 0, 0, 0.295027, 

40.7036, 0, 0, 0.30032, 

45.0825, 0, 0, 0.311623, 

49.4614, 0, 0, 0.330368, 

53.8403, 0, 0, 0.359281, 

58.2192, 0, 0, 0.403288, 

62.5981, 0, 0, 0.471434, 

63.5981, 0, 0, 0.512221, 

64.5981, 0, 0, 0.534675, 

65.5981, 0, 0, 0.554466, 

66.5981, 0, 0, 0.571536, 

67.5981, 0, 0, 0.585836, 

68.5981, 0, 0, 0.597324, 

69.5981, 0, 0, 0.605969, 

70.5981, 0, 0, 0.611745, 

71.5981, 0, 0, 0.614637, 

72.5981, 0, 0, 0.614637, 

