0, 0, 0, -1.44912e+69, 

0.0249179, 0, 0, -1.44912e+69, 

0.0498357, 0, 0, -1.44235e+69, 

0.0747536, 0, 0, -1.42885e+69, 

0.0996715, 0, 0, -1.40871e+69, 

0.124589, 0, 0, -1.38205e+69, 

0.149507, 0, 0, -1.34903e+69, 

0.174425, 0, 0, -1.30985e+69, 

0.199343, 0, 0, -1.26474e+69, 

0.224261, 0, 0, -1.21396e+69, 

0.249179, 0, 0, -1.1578e+69, 

0.274097, 0, 0, -1.09656e+69, 

0.299014, 0, 0, -1.03057e+69, 

0.323932, 0, 0, -9.60173e+68, 

0.34885, 0, 0, -8.85727e+68, 

0.373768, 0, 0, -8.07592e+68, 

0.398686, 0, 0, -7.26138e+68, 

0.423604, 0, 0, -6.4174e+68, 

0.448522, 0, 0, -5.54771e+68, 

0.473439, 0, 0, -4.65609e+68, 

0.498357, 0, 0, -3.74629e+68, 

0.523275, 0, 0, -2.82208e+68, 

0.548193, 0, 0, -1.8872e+68, 

0.573111, 0, 0, -9.454e+67, 

0.598029, 0, 0, -4.32332e+64, 

0.622947, 0, 0, 9.43946e+67, 

0.647865, 0, 0, 1.88396e+68, 

0.672782, 0, 0, 2.81582e+68, 

0.6977, 0, 0, 3.73571e+68, 

0.722618, 0, 0, 4.63978e+68, 

0.747536, 0, 0, 5.52418e+68, 

0.772454, 0, 0, 6.38503e+68, 

0.797372, 0, 0, 7.21845e+68, 

0.82229, 0, 0, 8.02058e+68, 

0.847207, 0, 0, 8.78761e+68, 

0.872125, 0, 0, 9.51579e+68, 

0.897043, 0, 0, 1.02015e+69, 

0.921961, 0, 0, 1.08412e+69, 

0.946879, 0, 0, 1.14316e+69, 

0.971797, 0, 0, 1.19697e+69, 

0.996715, 0, 0, 1.24525e+69, 

1.02163, 0, 0, 1.28778e+69, 

1.04655, 0, 0, 1.32432e+69, 

1.07147, 0, 0, 1.35472e+69, 

1.09639, 0, 0, 1.37885e+69, 

1.1213, 0, 0, 1.39662e+69, 

1.14622, 0, 0, 1.40802e+69, 

1.17114, 0, 0, 1.41306e+69, 

1.19606, 0, 0, 1.41183e+69, 

1.22098, 0, 0, 1.40446e+69, 

1.24589, 0, 0, 1.39112e+69, 

1.27081, 0, 0, 1.37206e+69, 

1.29573, 0, 0, 1.34756e+69, 

1.32065, 0, 0, 1.31795e+69, 

1.34556, 0, 0, 1.28359e+69, 

1.37048, 0, 0, 1.24489e+69, 

1.3954, 0, 0, 1.20229e+69, 

1.42032, 0, 0, 1.15625e+69, 

1.44524, 0, 0, 1.10723e+69, 

1.47015, 0, 0, 1.05574e+69, 

1.49507, 0, 0, 1.00226e+69, 

1.51999, 0, 0, 9.47287e+68, 

1.54491, 0, 0, 8.91306e+68, 

1.56983, 0, 0, 8.34787e+68, 

1.59474, 0, 0, 7.7818e+68, 

1.61966, 0, 0, 7.21913e+68, 

1.64458, 0, 0, 6.66383e+68, 

1.6695, 0, 0, 6.11957e+68, 

1.69441, 0, 0, 5.58965e+68, 

1.71933, 0, 0, 5.07701e+68, 

1.74425, 0, 0, 4.58417e+68, 

1.76917, 0, 0, 4.11328e+68, 

1.79409, 0, 0, 3.66607e+68, 

1.819, 0, 0, 3.24391e+68, 

1.84392, 0, 0, 2.84774e+68, 

1.86884, 0, 0, 2.47816e+68, 

1.89376, 0, 0, 2.13544e+68, 

1.91868, 0, 0, 1.8195e+68, 

1.94359, 0, 0, 1.53e+68, 

1.96851, 0, 0, 1.26633e+68, 

1.99343, 0, 0, 1.02765e+68, 

2.01835, 0, 0, 8.12939e+67, 

2.04327, 0, 0, 6.21012e+67, 

2.06818, 0, 0, 4.50563e+67, 

2.0931, 0, 0, 3.00196e+67, 

2.11802, 0, 0, 1.68454e+67, 

2.14294, 0, 0, 5.38502e+66, 

2.16785, 0, 0, -4.51042e+66, 

2.19277, 0, 0, -1.29874e+67, 

2.21769, 0, 0, -2.01878e+67, 

2.24261, 0, 0, -2.62466e+67, 

2.26753, 0, 0, -3.12903e+67, 

2.29244, 0, 0, -3.5435e+67, 

2.31736, 0, 0, -3.87854e+67, 

2.34228, 0, 0, -4.14329e+67, 

2.3672, 0, 0, -4.34556e+67, 

2.39212, 0, 0, -4.49165e+67, 

2.41703, 0, 0, -4.58636e+67, 

2.44195, 0, 0, -4.6329e+67, 

2.46687, 0, 0, -4.6329e+67, 

