0, 0, 0, -3.36589e+69, 

0.0174194, 0, 0, -3.36589e+69, 

0.0348388, 0, 0, -3.33804e+69, 

0.0522582, 0, 0, -3.28294e+69, 

0.0696776, 0, 0, -3.2018e+69, 

0.087097, 0, 0, -3.0964e+69, 

0.104516, 0, 0, -2.96899e+69, 

0.121936, 0, 0, -2.82228e+69, 

0.139355, 0, 0, -2.65928e+69, 

0.156775, 0, 0, -2.48329e+69, 

0.174194, 0, 0, -2.29771e+69, 

0.191614, 0, 0, -2.10596e+69, 

0.209033, 0, 0, -1.91137e+69, 

0.226452, 0, 0, -1.71703e+69, 

0.243872, 0, 0, -1.52573e+69, 

0.261291, 0, 0, -1.33981e+69, 

0.278711, 0, 0, -1.16113e+69, 

0.29613, 0, 0, -9.90958e+68, 

0.313549, 0, 0, -8.29967e+68, 

0.330969, 0, 0, -6.78207e+68, 

0.348388, 0, 0, -5.35121e+68, 

0.365808, 0, 0, -3.99595e+68, 

0.383227, 0, 0, -2.70023e+68, 

0.400646, 0, 0, -1.44406e+68, 

0.418066, 0, 0, -2.04651e+67, 

0.435485, 0, 0, 1.0422e+68, 

0.452905, 0, 0, 2.32074e+68, 

0.470324, 0, 0, 3.65375e+68, 

0.487743, 0, 0, 5.06119e+68, 

0.505163, 0, 0, 6.55883e+68, 

0.522582, 0, 0, 8.15717e+68, 

0.540002, 0, 0, 9.86053e+68, 

0.557421, 0, 0, 1.16665e+69, 

0.574841, 0, 0, 1.35656e+69, 

0.59226, 0, 0, 1.55413e+69, 

0.609679, 0, 0, 1.75707e+69, 

0.627099, 0, 0, 1.96249e+69, 

0.644518, 0, 0, 2.16703e+69, 

0.661938, 0, 0, 2.36695e+69, 

0.679357, 0, 0, 2.55831e+69, 

0.696776, 0, 0, 2.73711e+69, 

0.714196, 0, 0, 2.89944e+69, 

0.731615, 0, 0, 3.04164e+69, 

0.749035, 0, 0, 3.16042e+69, 

0.766454, 0, 0, 3.25302e+69, 

0.783873, 0, 0, 3.31729e+69, 

0.801293, 0, 0, 3.35175e+69, 

0.818712, 0, 0, 3.35569e+69, 

0.836132, 0, 0, 3.3291e+69, 

0.853551, 0, 0, 3.27274e+69, 

0.87097, 0, 0, 3.18807e+69, 

0.88839, 0, 0, 3.07716e+69, 

0.905809, 0, 0, 2.94264e+69, 

0.923229, 0, 0, 2.78758e+69, 

0.940648, 0, 0, 2.61537e+69, 

0.958068, 0, 0, 2.42965e+69, 

0.975487, 0, 0, 2.23413e+69, 

0.992906, 0, 0, 2.03252e+69, 

1.01033, 0, 0, 1.82841e+69, 

1.02775, 0, 0, 1.62519e+69, 

1.04516, 0, 0, 1.42595e+69, 

1.06258, 0, 0, 1.23343e+69, 

1.08, 0, 0, 1.05001e+69, 

1.09742, 0, 0, 8.7761e+68, 

1.11484, 0, 0, 7.1775e+68, 

1.13226, 0, 0, 5.71511e+68, 

1.14968, 0, 0, 4.39567e+68, 

1.1671, 0, 0, 3.22212e+68, 

1.18452, 0, 0, 2.19398e+68, 

1.20194, 0, 0, 1.30773e+68, 

1.21936, 0, 0, 5.57369e+67, 

1.23678, 0, 0, -6.51785e+66, 

1.2542, 0, 0, -5.69524e+67, 

1.27162, 0, 0, -9.66366e+67, 

1.28904, 0, 0, -1.26705e+68, 

1.30646, 0, 0, -1.48317e+68, 

1.32388, 0, 0, -1.62624e+68, 

1.34129, 0, 0, -1.70743e+68, 

1.35871, 0, 0, -1.73728e+68, 

1.37613, 0, 0, -1.72558e+68, 

1.39355, 0, 0, -1.68124e+68, 

1.41097, 0, 0, -1.61221e+68, 

1.42839, 0, 0, -1.52546e+68, 

1.44581, 0, 0, -1.42698e+68, 

1.46323, 0, 0, -1.32181e+68, 

1.48065, 0, 0, -1.21414e+68, 

1.49807, 0, 0, -1.10731e+68, 

1.51549, 0, 0, -1.00399e+68, 

1.53291, 0, 0, -9.06194e+67, 

1.55033, 0, 0, -8.154e+67, 

1.56775, 0, 0, -7.32653e+67, 

1.58517, 0, 0, -6.58639e+67, 

1.60259, 0, 0, -5.93767e+67, 

1.62001, 0, 0, -5.3824e+67, 

1.63742, 0, 0, -4.92116e+67, 

1.65484, 0, 0, -4.55367e+67, 

1.67226, 0, 0, -4.27916e+67, 

1.68968, 0, 0, -4.09677e+67, 

1.7071, 0, 0, -4.00578e+67, 

1.72452, 0, 0, -4.00578e+67, 

