0, 0, 0, 0.830243, 

1.02104, 0, 0, 0.830243, 

2.08534, 0, 0, 0.826098, 

3.19475, 0, 0, 0.818264, 

4.35116, 0, 0, 0.807312, 

5.55657, 0, 0, 0.793917, 

6.81306, 0, 0, 0.778847, 

8.12279, 0, 0, 0.762956, 

9.48802, 0, 0, 0.747192, 

10.9111, 0, 0, 0.73262, 

12.4255, 0, 0, 0.720474, 

13.9398, 0, 0, 0.712427, 

15.4542, 0, 0, 0.708376, 

16.9686, 0, 0, 0.708174, 

18.483, 0, 0, 0.711879, 

19.9973, 0, 0, 0.719761, 

21.5117, 0, 0, 0.732318, 

23.0261, 0, 0, 0.7503, 

24.5404, 0, 0, 0.774762, 

26.0548, 0, 0, 0.807121, 

27.0548, 0, 0, 0.840634, 

28.0548, 0, 0, 0.864967, 

29.0548, 0, 0, 0.885985, 

30.0548, 0, 0, 0.903865, 

31.0548, 0, 0, 0.918787, 

32.0548, 0, 0, 0.930923, 

33.0548, 0, 0, 0.940426, 

34.0548, 0, 0, 0.947429, 

35.0548, 0, 0, 0.952038, 

36.0548, 0, 0, 0.954324, 

37.0548, 0, 0, 0.954324, 

