0, 0, 0, 0.470822, 

1.07471, 0, 0, 0.470822, 

2.3139, 0, 0, 0.467803, 

3.74275, 0, 0, 0.461209, 

5.39029, 0, 0, 0.450641, 

7.28997, 0, 0, 0.435965, 

9.48041, 0, 0, 0.417434, 

12.0061, 0, 0, 0.395779, 

14.9183, 0, 0, 0.372285, 

18.2763, 0, 0, 0.348853, 

22.4304, 0, 0, 0.328184, 

26.5845, 0, 0, 0.315371, 

30.7386, 0, 0, 0.309475, 

34.8927, 0, 0, 0.309353, 

39.0469, 0, 0, 0.314774, 

43.201, 0, 0, 0.326269, 

47.3551, 0, 0, 0.345232, 

51.5092, 0, 0, 0.374286, 

55.6633, 0, 0, 0.418086, 

59.8174, 0, 0, 0.485002, 

60.8174, 0, 0, 0.526023, 

61.8174, 0, 0, 0.548828, 

62.8174, 0, 0, 0.568923, 

63.8174, 0, 0, 0.586251, 

64.8174, 0, 0, 0.600764, 

65.8174, 0, 0, 0.612422, 

66.8174, 0, 0, 0.621193, 

67.8174, 0, 0, 0.627053, 

68.8174, 0, 0, 0.629987, 

69.8174, 0, 0, 0.629987, 

