0, 0, 0, 0.205612, 

1.17018, 0, 0, 0.205612, 

2.76007, 0, 0, 0.204033, 

4.92018, 0, 0, 0.199791, 

7.85505, 0, 0, 0.191616, 

11.8425, 0, 0, 0.178448, 

17.2602, 0, 0, 0.160089, 

24.6209, 0, 0, 0.137782, 

34.6217, 0, 0, 0.114125, 

48.2093, 0, 0, 0.0921774, 

69.6438, 0, 0, 0.0746952, 

91.0782, 0, 0, 0.0675036, 

112.513, 0, 0, 0.0647427, 

133.947, 0, 0, 0.0643865, 

155.382, 0, 0, 0.0659772, 

176.816, 0, 0, 0.0697516, 

198.251, 0, 0, 0.076699, 

219.685, 0, 0, 0.0894363, 

241.119, 0, 0, 0.115879, 

262.554, 0, 0, 0.189195, 

263.554, 0, 0, 0.219729, 

264.554, 0, 0, 0.234295, 

265.554, 0, 0, 0.247387, 

266.554, 0, 0, 0.258957, 

267.554, 0, 0, 0.268957, 

268.554, 0, 0, 0.277351, 

269.554, 0, 0, 0.284104, 

270.554, 0, 0, 0.289192, 

271.554, 0, 0, 0.292594, 

272.554, 0, 0, 0.294299, 

273.554, 0, 0, 0.294299, 

