0, 0, 0, 0.957518, 

1.00678, 0, 0, 0.957518, 

2.02725, 0, 0, 0.954252, 

3.06158, 0, 0, 0.948491, 

4.10997, 0, 0, 0.940939, 

5.17261, 0, 0, 0.932222, 

6.24969, 0, 0, 0.922901, 

7.34142, 0, 0, 0.913488, 

8.44798, 0, 0, 0.904477, 

9.56958, 0, 0, 0.896385, 

10.7141, 0, 0, 0.889796, 

11.8587, 0, 0, 0.885446, 

13.0032, 0, 0, 0.883003, 

14.1477, 0, 0, 0.882262, 

15.2923, 0, 0, 0.883201, 

16.4368, 0, 0, 0.885984, 

17.5813, 0, 0, 0.890973, 

18.7259, 0, 0, 0.898734, 

19.8704, 0, 0, 0.910046, 

21.015, 0, 0, 0.925909, 

22.015, 0, 0, 0.946089, 

23.015, 0, 0, 0.960882, 

24.015, 0, 0, 0.972189, 

25.015, 0, 0, 0.980627, 

26.015, 0, 0, 0.986765, 

27.015, 0, 0, 0.99111, 

28.015, 0, 0, 0.994086, 

29.015, 0, 0, 0.996029, 

30.015, 0, 0, 0.99719, 

31.015, 0, 0, 0.99773, 

32.0149, 0, 0, 0.99773, 

