0, 0, 0, 0.858978, 

1.01783, 0, 0, 0.858978, 

2.07219, 0, 0, 0.854842, 

3.16437, 0, 0, 0.847107, 

4.29573, 0, 0, 0.836404, 

5.46769, 0, 0, 0.823437, 

6.6817, 0, 0, 0.808976, 

7.93926, 0, 0, 0.793847, 

9.24195, 0, 0, 0.778942, 

10.5914, 0, 0, 0.765243, 

12.014, 0, 0, 0.753866, 

13.4366, 0, 0, 0.746285, 

14.8592, 0, 0, 0.742368, 

16.2819, 0, 0, 0.741974, 

17.7045, 0, 0, 0.745148, 

19.1271, 0, 0, 0.75213, 

20.5497, 0, 0, 0.763365, 

21.9723, 0, 0, 0.779523, 

23.3949, 0, 0, 0.801532, 

24.8176, 0, 0, 0.830627, 

25.8176, 0, 0, 0.861817, 

26.8176, 0, 0, 0.884709, 

27.8176, 0, 0, 0.904136, 

28.8176, 0, 0, 0.920307, 

29.8176, 0, 0, 0.933423, 

30.8176, 0, 0, 0.943668, 

31.8176, 0, 0, 0.951201, 

32.8176, 0, 0, 0.956148, 

33.8176, 0, 0, 0.9586, 

34.8176, 0, 0, 0.9586, 

