0, 0, 0, 0.114034, 

1.25919, 0, 0, 0.114034, 

3.22316, 0, 0, 0.113028, 

6.28639, 0, 0, 0.109841, 

11.0641, 0, 0, 0.102844, 

18.516, 0, 0, 0.0907573, 

30.1388, 0, 0, 0.0741723, 

48.2671, 0, 0, 0.056086, 

76.5418, 0, 0, 0.0399691, 

120.642, 0, 0, 0.0276477, 

205.842, 0, 0, 0.0193363, 

291.042, 0, 0, 0.0171658, 

376.242, 0, 0, 0.0164075, 

461.442, 0, 0, 0.0163046, 

546.641, 0, 0, 0.0167123, 

631.841, 0, 0, 0.0176915, 

717.041, 0, 0, 0.0195175, 

802.241, 0, 0, 0.0229693, 

887.441, 0, 0, 0.0308816, 

972.641, 0, 0, 0.0644438, 

973.641, 0, 0, 0.0801762, 

974.641, 0, 0, 0.0874833, 

975.641, 0, 0, 0.0940939, 

976.641, 0, 0, 0.0999679, 

977.641, 0, 0, 0.10507, 

978.641, 0, 0, 0.109368, 

979.641, 0, 0, 0.112838, 

980.641, 0, 0, 0.115459, 

981.641, 0, 0, 0.117215, 

982.641, 0, 0, 0.118096, 

983.641, 0, 0, 0.118096, 

