0, 0, 0, -1.17773e+69, 

0.0282356, 0, 0, -1.17773e+69, 

0.0564713, 0, 0, -1.17234e+69, 

0.0847069, 0, 0, -1.16159e+69, 

0.112943, 0, 0, -1.14554e+69, 

0.141178, 0, 0, -1.12428e+69, 

0.169414, 0, 0, -1.09791e+69, 

0.197649, 0, 0, -1.06658e+69, 

0.225885, 0, 0, -1.03045e+69, 

0.254121, 0, 0, -9.89711e+68, 

0.282356, 0, 0, -9.44568e+68, 

0.310592, 0, 0, -8.95251e+68, 

0.338828, 0, 0, -8.42002e+68, 

0.367063, 0, 0, -7.85082e+68, 

0.395299, 0, 0, -7.24765e+68, 

0.423535, 0, 0, -6.61334e+68, 

0.45177, 0, 0, -5.95085e+68, 

0.480006, 0, 0, -5.2632e+68, 

0.508242, 0, 0, -4.55349e+68, 

0.536477, 0, 0, -3.82487e+68, 

0.564713, 0, 0, -3.08053e+68, 

0.592948, 0, 0, -2.32372e+68, 

0.621184, 0, 0, -1.55767e+68, 

0.64942, 0, 0, -7.85679e+67, 

0.677655, 0, 0, -1.10308e+66, 

0.705891, 0, 0, 7.62975e+67, 

0.734127, 0, 0, 1.53304e+68, 

0.762362, 0, 0, 2.29586e+68, 

0.790598, 0, 0, 3.04817e+68, 

0.818834, 0, 0, 3.78669e+68, 

0.847069, 0, 0, 4.5082e+68, 

0.875305, 0, 0, 5.20951e+68, 

0.903541, 0, 0, 5.8875e+68, 

0.931776, 0, 0, 6.53913e+68, 

0.960012, 0, 0, 7.16142e+68, 

0.988247, 0, 0, 7.75155e+68, 

1.01648, 0, 0, 8.30681e+68, 

1.04472, 0, 0, 8.82465e+68, 

1.07295, 0, 0, 9.30273e+68, 

1.10119, 0, 0, 9.7389e+68, 

1.12943, 0, 0, 1.01312e+69, 

1.15766, 0, 0, 1.04781e+69, 

1.1859, 0, 0, 1.07782e+69, 

1.21413, 0, 0, 1.10303e+69, 

1.24237, 0, 0, 1.12339e+69, 

1.2706, 0, 0, 1.13884e+69, 

1.29884, 0, 0, 1.14939e+69, 

1.32708, 0, 0, 1.15506e+69, 

1.35531, 0, 0, 1.15593e+69, 

1.38355, 0, 0, 1.1521e+69, 

1.41178, 0, 0, 1.1437e+69, 

1.44002, 0, 0, 1.1309e+69, 

1.46825, 0, 0, 1.11392e+69, 

1.49649, 0, 0, 1.09298e+69, 

1.52472, 0, 0, 1.06834e+69, 

1.55296, 0, 0, 1.0403e+69, 

1.5812, 0, 0, 1.00914e+69, 

1.60943, 0, 0, 9.7521e+68, 

1.63767, 0, 0, 9.38828e+68, 

1.6659, 0, 0, 9.00342e+68, 

1.69414, 0, 0, 8.60103e+68, 

1.72237, 0, 0, 8.1846e+68, 

1.75061, 0, 0, 7.7576e+68, 

1.77885, 0, 0, 7.32344e+68, 

1.80708, 0, 0, 6.88541e+68, 

1.83532, 0, 0, 6.44667e+68, 

1.86355, 0, 0, 6.01022e+68, 

1.89179, 0, 0, 5.57883e+68, 

1.92002, 0, 0, 5.1551e+68, 

1.94826, 0, 0, 4.74135e+68, 

1.97649, 0, 0, 4.33968e+68, 

2.00473, 0, 0, 3.95192e+68, 

2.03297, 0, 0, 3.57963e+68, 

2.0612, 0, 0, 3.22412e+68, 

2.08944, 0, 0, 2.88641e+68, 

2.11767, 0, 0, 2.5673e+68, 

2.14591, 0, 0, 2.26732e+68, 

2.17414, 0, 0, 1.98678e+68, 

2.20238, 0, 0, 1.72576e+68, 

2.23062, 0, 0, 1.48416e+68, 

2.25885, 0, 0, 1.26168e+68, 

2.28709, 0, 0, 1.05788e+68, 

2.31532, 0, 0, 8.72181e+67, 

2.34356, 0, 0, 7.03876e+67, 

2.37179, 0, 0, 5.5218e+67, 

2.40003, 0, 0, 4.16234e+67, 

2.42827, 0, 0, 2.95131e+67, 

2.4565, 0, 0, 1.87937e+67, 

2.48474, 0, 0, 9.37117e+66, 

2.51297, 0, 0, 1.15247e+66, 

2.54121, 0, 0, -5.95251e+66, 

2.56944, 0, 0, -1.20294e+67, 

2.59768, 0, 0, -1.7158e+67, 

2.62591, 0, 0, -2.14109e+67, 

2.65415, 0, 0, -2.48523e+67, 

2.68239, 0, 0, -2.75374e+67, 

2.71062, 0, 0, -2.9511e+67, 

2.73886, 0, 0, -3.08074e+67, 

2.76709, 0, 0, -3.14498e+67, 

2.79533, 0, 0, -3.14498e+67, 

