0, 0, 0, 0.100624, 

1.28107, 0, 0, 0.100624, 

3.34413, 0, 0, 0.0997046, 

6.66655, 0, 0, 0.0966813, 

12.0171, 0, 0, 0.0898644, 

20.6337, 0, 0, 0.0779995, 

34.5101, 0, 0, 0.0620226, 

56.8571, 0, 0, 0.0453068, 

92.8454, 0, 0, 0.0311407, 

150.802, 0, 0, 0.0208017, 

268.133, 0, 0, 0.0140736, 

385.464, 0, 0, 0.0124782, 

502.795, 0, 0, 0.0119253, 

620.126, 0, 0, 0.0118502, 

737.457, 0, 0, 0.0121466, 

854.789, 0, 0, 0.0128589, 

972.12, 0, 0, 0.0141878, 

1089.45, 0, 0, 0.016703, 

1206.78, 0, 0, 0.0225053, 

1324.11, 0, 0, 0.0487031, 

1325.11, 0, 0, 0.061537, 

1326.11, 0, 0, 0.0674896, 

1327.11, 0, 0, 0.0728835, 

1328.11, 0, 0, 0.0776829, 

1329.11, 0, 0, 0.0818563, 

1330.11, 0, 0, 0.0853764, 

1331.11, 0, 0, 0.0882202, 

1332.11, 0, 0, 0.0903693, 

1333.11, 0, 0, 0.0918098, 

1334.11, 0, 0, 0.0925324, 

1335.11, 0, 0, 0.0925324, 

