0, 0, 0, 0.10027, 

0.00997418, 0, 0, 0.10027, 

0.0199484, 0, 0, 0.10027, 

0.0299225, 0, 0, 0.10027, 

0.0398967, 0, 0, 0.10027, 

0.0498709, 0, 0, 0.10027, 

0.0598451, 0, 0, 0.10027, 

0.0698193, 0, 0, 0.10027, 

0.0797935, 0, 0, 0.10027, 

0.0897676, 0, 0, 0.10027, 

0.0997418, 0, 0, 0.10027, 

0.109716, 0, 0, 0.10027, 

0.11969, 0, 0, 0.10027, 

0.129664, 0, 0, 0.10027, 

0.139639, 0, 0, 0.10027, 

0.149613, 0, 0, 0.10027, 

0.159587, 0, 0, 0.10027, 

0.169561, 0, 0, 0.10027, 

0.179535, 0, 0, 0.10027, 

0.189509, 0, 0, 0.10027, 

0.199484, 0, 0, 0.10027, 

0.209458, 0, 0, 0.10027, 

0.219432, 0, 0, 0.10027, 

0.229406, 0, 0, 0.10027, 

0.23938, 0, 0, 0.10027, 

0.249355, 0, 0, 0.10027, 

0.259329, 0, 0, 0.10027, 

0.269303, 0, 0, 0.10027, 

0.279277, 0, 0, 0.10027, 

0.289251, 0, 0, 0.10027, 

0.299225, 0, 0, 0.10027, 

0.3092, 0, 0, 0.10027, 

0.319174, 0, 0, 0.10027, 

0.329148, 0, 0, 0.10027, 

0.339122, 0, 0, 0.10027, 

0.349096, 0, 0, 0.10027, 

0.359071, 0, 0, 0.10027, 

0.369045, 0, 0, 0.10027, 

0.379019, 0, 0, 0.10027, 

0.388993, 0, 0, 0.10027, 

0.398967, 0, 0, 0.10027, 

0.408941, 0, 0, 0.10027, 

0.418916, 0, 0, 0.10027, 

0.42889, 0, 0, 0.10027, 

0.438864, 0, 0, 0.10027, 

0.448838, 0, 0, 0.10027, 

0.458812, 0, 0, 0.10027, 

0.468787, 0, 0, 0.10027, 

0.478761, 0, 0, 0.10027, 

0.488735, 0, 0, 0.10027, 

0.498709, 0, 0, 0.10027, 

0.508683, 0, 0, 0.10027, 

0.518657, 0, 0, 0.10027, 

0.528632, 0, 0, 0.10027, 

0.538606, 0, 0, 0.10027, 

0.54858, 0, 0, 0.10027, 

0.558554, 0, 0, 0.10027, 

0.568528, 0, 0, 0.10027, 

0.578503, 0, 0, 0.10027, 

0.588477, 0, 0, 0.10027, 

0.598451, 0, 0, 0.10027, 

0.608425, 0, 0, 0.10027, 

0.618399, 0, 0, 0.10027, 

0.628373, 0, 0, 0.10027, 

0.638348, 0, 0, 0.10027, 

0.648322, 0, 0, 0.10027, 

0.658296, 0, 0, 0.10027, 

0.66827, 0, 0, 0.10027, 

0.678244, 0, 0, 0.10027, 

0.688219, 0, 0, 0.10027, 

0.698193, 0, 0, 0.10027, 

0.708167, 0, 0, 0.10027, 

0.718141, 0, 0, 0.10027, 

0.728115, 0, 0, 0.10027, 

0.73809, 0, 0, 0.10027, 

0.748064, 0, 0, 0.10027, 

0.758038, 0, 0, 0.10027, 

0.768012, 0, 0, 0.10027, 

0.777986, 0, 0, 0.10027, 

0.78796, 0, 0, 0.10027, 

0.797935, 0, 0, 0.10027, 

0.807909, 0, 0, 0.10027, 

0.817883, 0, 0, 0.10027, 

0.827857, 0, 0, 0.10027, 

0.837831, 0, 0, 0.10027, 

0.847806, 0, 0, 0.10027, 

0.85778, 0, 0, 0.10027, 

0.867754, 0, 0, 0.10027, 

0.877728, 0, 0, 0.10027, 

0.887702, 0, 0, 0.10027, 

0.897676, 0, 0, 0.10027, 

0.907651, 0, 0, 0.10027, 

0.917625, 0, 0, 0.10027, 

0.927599, 0, 0, 0.10027, 

0.937573, 0, 0, 0.10027, 

0.947547, 0, 0, 0.10027, 

0.957522, 0, 0, 0.10027, 

0.967496, 0, 0, 0.10027, 

0.97747, 0, 0, 0.10027, 

0.987444, 0, 0, 0.10027, 

0.997418, 0, 0, 0.10027, 

1.00739, 0, 0, 0.10027, 

1.01737, 0, 0, 0.10027, 

1.02734, 0, 0, 0.10027, 

1.03731, 0, 0, 0.10027, 

1.04729, 0, 0, 0.10027, 

1.05726, 0, 0, 0.10027, 

1.06724, 0, 0, 0.10027, 

1.07721, 0, 0, 0.10027, 

1.08719, 0, 0, 0.10027, 

1.09716, 0, 0, 0.10027, 

1.10713, 0, 0, 0.10027, 

1.11711, 0, 0, 0.10027, 

1.12708, 0, 0, 0.10027, 

1.13706, 0, 0, 0.10027, 

1.14703, 0, 0, 0.10027, 

