0, 0, 0, 0.429235, 

1.08407, 0, 0, 0.429235, 

2.35539, 0, 0, 0.426415, 

3.84629, 0, 0, 0.420118, 

5.59471, 0, 0, 0.409813, 

7.64512, 0, 0, 0.395238, 

10.0497, 0, 0, 0.376546, 

12.8696, 0, 0, 0.354441, 

16.1766, 0, 0, 0.330257, 

20.0547, 0, 0, 0.306014, 

24.9747, 0, 0, 0.284595, 

29.8947, 0, 0, 0.2716, 

34.8146, 0, 0, 0.265652, 

39.7346, 0, 0, 0.265335, 

44.6545, 0, 0, 0.270316, 

49.5745, 0, 0, 0.281124, 

54.4944, 0, 0, 0.299255, 

59.4144, 0, 0, 0.327651, 

64.3344, 0, 0, 0.371829, 

69.2543, 0, 0, 0.442437, 

70.2543, 0, 0, 0.482591, 

71.2543, 0, 0, 0.504256, 

72.2543, 0, 0, 0.523362, 

73.2543, 0, 0, 0.539848, 

74.2543, 0, 0, 0.553664, 

75.2543, 0, 0, 0.564766, 

76.2543, 0, 0, 0.573123, 

77.2543, 0, 0, 0.578707, 

78.2543, 0, 0, 0.581504, 

79.2543, 0, 0, 0.581504, 

