0, 0, 0, -1.77796e+69, 

0.0223223, 0, 0, -1.77796e+69, 

0.0446446, 0, 0, -1.76929e+69, 

0.0669668, 0, 0, -1.752e+69, 

0.0892891, 0, 0, -1.72624e+69, 

0.111611, 0, 0, -1.6922e+69, 

0.133934, 0, 0, -1.65015e+69, 

0.156256, 0, 0, -1.60039e+69, 

0.178578, 0, 0, -1.5433e+69, 

0.2009, 0, 0, -1.47927e+69, 

0.223223, 0, 0, -1.40873e+69, 

0.245545, 0, 0, -1.33215e+69, 

0.267867, 0, 0, -1.24999e+69, 

0.29019, 0, 0, -1.16274e+69, 

0.312512, 0, 0, -1.0709e+69, 

0.334834, 0, 0, -9.74931e+68, 

0.357156, 0, 0, -8.75317e+68, 

0.379479, 0, 0, -7.72518e+68, 

0.401801, 0, 0, -6.66978e+68, 

0.424123, 0, 0, -5.59127e+68, 

0.446446, 0, 0, -4.49378e+68, 

0.468768, 0, 0, -3.3813e+68, 

0.49109, 0, 0, -2.2577e+68, 

0.513412, 0, 0, -1.12675e+68, 

0.535735, 0, 0, 7.81723e+65, 

0.558057, 0, 0, 1.14228e+68, 

0.580379, 0, 0, 2.27289e+68, 

0.602701, 0, 0, 3.39577e+68, 

0.625024, 0, 0, 4.50696e+68, 

0.647346, 0, 0, 5.60233e+68, 

0.669668, 0, 0, 6.67755e+68, 

0.691991, 0, 0, 7.72814e+68, 

0.714313, 0, 0, 8.74939e+68, 

0.736635, 0, 0, 9.73642e+68, 

0.758957, 0, 0, 1.06842e+69, 

0.78128, 0, 0, 1.15877e+69, 

0.803602, 0, 0, 1.24417e+69, 

0.825924, 0, 0, 1.3241e+69, 

0.848246, 0, 0, 1.39807e+69, 

0.870569, 0, 0, 1.4656e+69, 

0.892891, 0, 0, 1.52622e+69, 

0.915213, 0, 0, 1.57953e+69, 

0.937536, 0, 0, 1.62516e+69, 

0.959858, 0, 0, 1.66279e+69, 

0.98218, 0, 0, 1.69219e+69, 

1.0045, 0, 0, 1.71319e+69, 

1.02682, 0, 0, 1.72568e+69, 

1.04915, 0, 0, 1.72966e+69, 

1.07147, 0, 0, 1.72521e+69, 

1.09379, 0, 0, 1.71249e+69, 

1.11611, 0, 0, 1.69175e+69, 

1.13844, 0, 0, 1.66333e+69, 

1.16076, 0, 0, 1.62762e+69, 

1.18308, 0, 0, 1.58512e+69, 

1.2054, 0, 0, 1.53639e+69, 

1.22773, 0, 0, 1.48201e+69, 

1.25005, 0, 0, 1.42266e+69, 

1.27237, 0, 0, 1.35902e+69, 

1.29469, 0, 0, 1.29181e+69, 

1.31701, 0, 0, 1.22174e+69, 

1.33934, 0, 0, 1.14956e+69, 

1.36166, 0, 0, 1.07598e+69, 

1.38398, 0, 0, 1.0017e+69, 

1.4063, 0, 0, 9.27399e+68, 

1.42863, 0, 0, 8.53703e+68, 

1.45095, 0, 0, 7.81202e+68, 

1.47327, 0, 0, 7.1043e+68, 

1.49559, 0, 0, 6.41867e+68, 

1.51791, 0, 0, 5.75929e+68, 

1.54024, 0, 0, 5.12971e+68, 

1.56256, 0, 0, 4.53284e+68, 

1.58488, 0, 0, 3.97096e+68, 

1.6072, 0, 0, 3.44571e+68, 

1.62953, 0, 0, 2.95816e+68, 

1.65185, 0, 0, 2.5088e+68, 

1.67417, 0, 0, 2.09761e+68, 

1.69649, 0, 0, 1.72411e+68, 

1.71882, 0, 0, 1.38736e+68, 

1.74114, 0, 0, 1.08611e+68, 

1.76346, 0, 0, 8.18749e+67, 

1.78578, 0, 0, 5.83447e+67, 

1.8081, 0, 0, 3.7816e+67, 

1.83043, 0, 0, 2.00703e+67, 

1.85275, 0, 0, 4.87949e+66, 

1.87507, 0, 0, -7.98942e+66, 

1.89739, 0, 0, -1.87702e+67, 

1.91972, 0, 0, -2.76933e+67, 

1.94204, 0, 0, -3.49829e+67, 

1.96436, 0, 0, -4.08538e+67, 

1.98668, 0, 0, -4.55088e+67, 

2.009, 0, 0, -4.9137e+67, 

2.03133, 0, 0, -5.19118e+67, 

2.05365, 0, 0, -5.39897e+67, 

2.07597, 0, 0, -5.55095e+67, 

2.09829, 0, 0, -5.65909e+67, 

2.12062, 0, 0, -5.73345e+67, 

2.14294, 0, 0, -5.78212e+67, 

2.16526, 0, 0, -5.81118e+67, 

2.18758, 0, 0, -5.82469e+67, 

2.20991, 0, 0, -5.82469e+67, 

