0, 0, 0, 0.537906, 

1.06162, 0, 0, 0.537906, 

2.2567, 0, 0, 0.534587, 

3.60202, 0, 0, 0.527571, 

5.11648, 0, 0, 0.516659, 

6.82132, 0, 0, 0.501917, 

8.74049, 0, 0, 0.483739, 

10.9009, 0, 0, 0.462914, 

13.333, 0, 0, 0.440674, 

16.0708, 0, 0, 0.418754, 

19.3389, 0, 0, 0.399568, 

22.6069, 0, 0, 0.387412, 

25.875, 0, 0, 0.381808, 

29.1431, 0, 0, 0.38198, 

32.4111, 0, 0, 0.387827, 

35.6792, 0, 0, 0.399856, 

38.9473, 0, 0, 0.419258, 

42.2154, 0, 0, 0.448136, 

45.4834, 0, 0, 0.489966, 

48.7515, 0, 0, 0.550466, 

49.7515, 0, 0, 0.592058, 

50.7515, 0, 0, 0.616354, 

51.7515, 0, 0, 0.637729, 

52.7515, 0, 0, 0.656135, 

53.7515, 0, 0, 0.671533, 

54.7515, 0, 0, 0.683888, 

55.7515, 0, 0, 0.693177, 

56.7515, 0, 0, 0.699379, 

57.7515, 0, 0, 0.702483, 

58.7515, 0, 0, 0.702483, 

