0, 0, 0, 0.648076, 

1.04394, 0, 0, 0.648076, 

2.18093, 0, 0, 0.644331, 

3.41928, 0, 0, 0.636766, 

4.76802, 0, 0, 0.625502, 

6.23698, 0, 0, 0.610881, 

7.8369, 0, 0, 0.593497, 

9.57943, 0, 0, 0.574214, 

11.4773, 0, 0, 0.554191, 

13.5443, 0, 0, 0.534927, 

15.8931, 0, 0, 0.51838, 

18.2419, 0, 0, 0.507698, 

20.5907, 0, 0, 0.502746, 

22.9395, 0, 0, 0.503136, 

25.2883, 0, 0, 0.50889, 

27.6371, 0, 0, 0.520433, 

29.9859, 0, 0, 0.538625, 

32.3346, 0, 0, 0.564872, 

34.6834, 0, 0, 0.601305, 

37.0322, 0, 0, 0.651089, 

38.0322, 0, 0, 0.691601, 

39.0322, 0, 0, 0.717316, 

40.0322, 0, 0, 0.739843, 

41.0322, 0, 0, 0.759168, 

42.0322, 0, 0, 0.775278, 

43.0322, 0, 0, 0.788166, 

44.0322, 0, 0, 0.797834, 

45.0322, 0, 0, 0.804277, 

46.0322, 0, 0, 0.807499, 

47.0322, 0, 0, 0.807499, 

