0, 0, 0, 0.843994, 

1.0195, 0, 0, 0.843994, 

2.07902, 0, 0, 0.839854, 

3.18012, 0, 0, 0.83207, 

4.32444, 0, 0, 0.821243, 

5.51367, 0, 0, 0.80806, 

6.74959, 0, 0, 0.793292, 

8.03402, 0, 0, 0.777779, 

9.36886, 0, 0, 0.762442, 

10.7561, 0, 0, 0.748304, 

12.2257, 0, 0, 0.736543, 

13.6953, 0, 0, 0.728733, 

15.1649, 0, 0, 0.724757, 

16.6345, 0, 0, 0.724471, 

18.1042, 0, 0, 0.72793, 

19.5738, 0, 0, 0.735389, 

21.0434, 0, 0, 0.747325, 

22.513, 0, 0, 0.764455, 

23.9826, 0, 0, 0.787779, 

25.4522, 0, 0, 0.818638, 

26.4522, 0, 0, 0.851158, 

27.4522, 0, 0, 0.874945, 

28.4522, 0, 0, 0.895393, 

29.4522, 0, 0, 0.912706, 

30.4522, 0, 0, 0.927088, 

31.4522, 0, 0, 0.938733, 

32.4522, 0, 0, 0.947817, 

33.4522, 0, 0, 0.95449, 

34.4522, 0, 0, 0.95887, 

35.4522, 0, 0, 0.961039, 

36.4522, 0, 0, 0.961039, 

