0, 0, 0, 0.864932, 

1.01718, 0, 0, 0.864932, 

2.0695, 0, 0, 0.860806, 

3.15819, 0, 0, 0.853109, 

4.2845, 0, 0, 0.842482, 

5.44972, 0, 0, 0.829634, 

6.65521, 0, 0, 0.815333, 

7.90235, 0, 0, 0.800397, 

9.19258, 0, 0, 0.785705, 

10.5274, 0, 0, 0.772217, 

11.9319, 0, 0, 0.761026, 

13.3365, 0, 0, 0.753561, 

14.741, 0, 0, 0.749685, 

16.1455, 0, 0, 0.749257, 

17.55, 0, 0, 0.752319, 

18.9546, 0, 0, 0.759108, 

20.3591, 0, 0, 0.770059, 

21.7636, 0, 0, 0.785832, 

23.1681, 0, 0, 0.807338, 

24.5727, 0, 0, 0.835785, 

25.5727, 0, 0, 0.866521, 

26.5727, 0, 0, 0.889145, 

27.5727, 0, 0, 0.908299, 

28.5727, 0, 0, 0.924206, 

29.5727, 0, 0, 0.937078, 

30.5727, 0, 0, 0.947111, 

31.5727, 0, 0, 0.954476, 

32.5727, 0, 0, 0.959308, 

33.5727, 0, 0, 0.9617, 

34.5727, 0, 0, 0.9617, 

