0, 0, 0, 0.378824, 

1.09713, 0, 0, 0.378824, 

2.41406, 0, 0, 0.37626, 

3.99483, 0, 0, 0.370358, 

5.89231, 0, 0, 0.360428, 

8.16993, 0, 0, 0.34604, 

10.9039, 0, 0, 0.327229, 

14.1855, 0, 0, 0.304676, 

18.1247, 0, 0, 0.279811, 

22.853, 0, 0, 0.254833, 

29.0627, 0, 0, 0.232831, 

35.2723, 0, 0, 0.219991, 

41.4819, 0, 0, 0.214197, 

47.6915, 0, 0, 0.213678, 

53.9011, 0, 0, 0.217974, 

60.1108, 0, 0, 0.227581, 

66.3204, 0, 0, 0.244061, 

72.53, 0, 0, 0.27068, 

78.7396, 0, 0, 0.314063, 

84.9492, 0, 0, 0.388427, 

85.9492, 0, 0, 0.426947, 

86.9492, 0, 0, 0.447018, 

87.9492, 0, 0, 0.46473, 

88.9492, 0, 0, 0.480023, 

89.9492, 0, 0, 0.492846, 

90.9492, 0, 0, 0.503156, 

91.9492, 0, 0, 0.510918, 

92.9492, 0, 0, 0.516107, 

93.9492, 0, 0, 0.518706, 

94.9492, 0, 0, 0.518706, 

