0, 0, 0, -1.22746e+69, 

0.027511, 0, 0, -1.22746e+69, 

0.055022, 0, 0, -1.22183e+69, 

0.0825329, 0, 0, -1.21059e+69, 

0.110044, 0, 0, -1.19382e+69, 

0.137555, 0, 0, -1.17159e+69, 

0.165066, 0, 0, -1.14404e+69, 

0.192577, 0, 0, -1.11131e+69, 

0.220088, 0, 0, -1.07358e+69, 

0.247599, 0, 0, -1.03104e+69, 

0.27511, 0, 0, -9.83911e+68, 

0.302621, 0, 0, -9.32441e+68, 

0.330132, 0, 0, -8.76884e+68, 

0.357643, 0, 0, -8.17514e+68, 

0.385154, 0, 0, -7.54618e+68, 

0.412665, 0, 0, -6.88494e+68, 

0.440176, 0, 0, -6.1945e+68, 

0.467687, 0, 0, -5.47802e+68, 

0.495198, 0, 0, -4.73872e+68, 

0.522709, 0, 0, -3.97986e+68, 

0.55022, 0, 0, -3.20476e+68, 

0.577731, 0, 0, -2.41677e+68, 

0.605241, 0, 0, -1.61924e+68, 

0.632752, 0, 0, -8.15558e+67, 

0.660263, 0, 0, -9.12664e+65, 

0.687774, 0, 0, 7.96654e+67, 

0.715285, 0, 0, 1.59838e+68, 

0.742796, 0, 0, 2.39263e+68, 

0.770307, 0, 0, 3.17603e+68, 

0.797818, 0, 0, 3.94518e+68, 

0.825329, 0, 0, 4.69673e+68, 

0.85284, 0, 0, 5.42736e+68, 

0.880351, 0, 0, 6.13382e+68, 

0.907862, 0, 0, 6.81289e+68, 

0.935373, 0, 0, 7.46149e+68, 

0.962884, 0, 0, 8.0766e+68, 

0.990395, 0, 0, 8.65538e+68, 

1.01791, 0, 0, 9.19512e+68, 

1.04542, 0, 0, 9.69332e+68, 

1.07293, 0, 0, 1.01477e+69, 

1.10044, 0, 0, 1.05562e+69, 

1.12795, 0, 0, 1.0917e+69, 

1.15546, 0, 0, 1.12287e+69, 

1.18297, 0, 0, 1.14901e+69, 

1.21048, 0, 0, 1.17005e+69, 

1.23799, 0, 0, 1.18593e+69, 

1.2655, 0, 0, 1.19665e+69, 

1.29302, 0, 0, 1.20224e+69, 

1.32053, 0, 0, 1.20277e+69, 

1.34804, 0, 0, 1.19835e+69, 

1.37555, 0, 0, 1.18913e+69, 

1.40306, 0, 0, 1.17528e+69, 

1.43057, 0, 0, 1.15703e+69, 

1.45808, 0, 0, 1.13462e+69, 

1.48559, 0, 0, 1.10834e+69, 

1.5131, 0, 0, 1.07848e+69, 

1.54061, 0, 0, 1.04538e+69, 

1.56813, 0, 0, 1.00938e+69, 

1.59564, 0, 0, 9.70826e+68, 

1.62315, 0, 0, 9.30101e+68, 

1.65066, 0, 0, 8.87573e+68, 

1.67817, 0, 0, 8.43617e+68, 

1.70568, 0, 0, 7.98601e+68, 

1.73319, 0, 0, 7.52887e+68, 

1.7607, 0, 0, 7.06827e+68, 

1.78821, 0, 0, 6.60754e+68, 

1.81572, 0, 0, 6.14985e+68, 

1.84324, 0, 0, 5.69814e+68, 

1.87075, 0, 0, 5.25512e+68, 

1.89826, 0, 0, 4.82323e+68, 

1.92577, 0, 0, 4.40466e+68, 

1.95328, 0, 0, 4.0013e+68, 

1.98079, 0, 0, 3.61475e+68, 

2.0083, 0, 0, 3.24634e+68, 

2.03581, 0, 0, 2.89711e+68, 

2.06332, 0, 0, 2.56783e+68, 

2.09083, 0, 0, 2.25899e+68, 

2.11835, 0, 0, 1.97086e+68, 

2.14586, 0, 0, 1.70346e+68, 

2.17337, 0, 0, 1.45661e+68, 

2.20088, 0, 0, 1.22994e+68, 

2.22839, 0, 0, 1.02291e+68, 

2.2559, 0, 0, 8.34846e+67, 

2.28341, 0, 0, 6.64951e+67, 

2.31092, 0, 0, 5.12339e+67, 

2.33843, 0, 0, 3.76051e+67, 

2.36594, 0, 0, 2.55085e+67, 

2.39346, 0, 0, 1.48413e+67, 

2.42097, 0, 0, 5.5003e+66, 

2.44848, 0, 0, -2.61585e+66, 

2.47599, 0, 0, -9.60517e+66, 

2.5035, 0, 0, -1.55605e+67, 

2.53101, 0, 0, -2.05682e+67, 

2.55852, 0, 0, -2.47066e+67, 

2.58603, 0, 0, -2.80449e+67, 

2.61354, 0, 0, -3.06424e+67, 

2.64105, 0, 0, -3.25474e+67, 

2.66856, 0, 0, -3.37967e+67, 

2.69608, 0, 0, -3.44151e+67, 

2.72359, 0, 0, -3.44151e+67, 

