x, y, z, u

0, 0, 0, 1.52524e-06, 

0, 1, 0, 1.52524e-06, 

0, 2, 0, 1.3468e-06, 

0, 3, 0, 1.08073e-06, 

0, 4, 0, 8.02738e-07, 

0, 5, 0, 5.59474e-07, 

0, 6, 0, 3.69963e-07, 

0, 7, 0, 2.34379e-07, 

0, 8, 0, 1.4351e-07, 

0, 9, 0, 8.56289e-08, 

0, 10, 0, 5.01781e-08, 

0, 11, 0, 2.90969e-08, 

0, 12, 0, 1.68237e-08, 

0, 13, 0, 9.77889e-09, 

0, 14, 0, 5.76932e-09, 

0, 15, 0, 3.49749e-09, 

0, 16, 0, 2.21353e-09, 

0, 17, 0, 1.49002e-09, 

0, 18, 0, 1.08444e-09, 

0, 19, 0, 8.58647e-10, 

0, 20, 0, 7.32995e-10, 

0, 21, 0, 6.60868e-10, 

0, 22, 0, 6.14724e-10, 

0, 23, 0, 5.78525e-10, 

0, 24, 0, 5.43553e-10, 

0, 25, 0, 5.0592e-10, 

0, 26, 0, 4.64916e-10, 

0, 27, 0, 4.21754e-10, 

0, 28, 0, 3.78594e-10, 

0, 29, 0, 3.37812e-10, 

0, 30, 0, 3.01514e-10, 

0, 31, 0, 2.71297e-10, 

0, 32, 0, 2.48195e-10, 

0, 33, 0, 2.32752e-10, 

0, 34, 0, 2.25143e-10, 

0, 35, 0, 2.2528e-10, 

0, 36, 0, 2.3287e-10, 

0, 37, 0, 2.47397e-10, 

0, 38, 0, 2.6804e-10, 

0, 39, 0, 2.93555e-10, 

0, 40, 0, 3.22181e-10, 

0, 41, 0, 3.51614e-10, 

0, 42, 0, 3.79121e-10, 

0, 43, 0, 4.01805e-10, 

0, 44, 0, 4.17005e-10, 

0, 45, 0, 4.22728e-10, 

0, 46, 0, 4.18023e-10, 

0, 47, 0, 4.03156e-10, 

0, 48, 0, 3.79548e-10, 

0, 49, 0, 3.49489e-10, 

0, 50, 0, 3.15708e-10, 

0, 51, 0, 2.80931e-10, 

0, 52, 0, 2.47518e-10, 

0, 53, 0, 2.17246e-10, 

0, 54, 0, 1.91245e-10, 

0, 55, 0, 1.70049e-10, 

0, 56, 0, 1.53717e-10, 

0, 57, 0, 1.41966e-10, 

0, 58, 0, 1.34294e-10, 

0, 59, 0, 1.30064e-10, 

0, 60, 0, 1.28568e-10, 

0, 61, 0, 1.2905e-10, 

0, 62, 0, 1.30744e-10, 

0, 63, 0, 1.32894e-10, 

0, 64, 0, 1.348e-10, 

0, 65, 0, 1.35865e-10, 

0, 66, 0, 1.35654e-10, 

0, 67, 0, 1.33928e-10, 

