0, 0, 0, -5.58859e+68, 

0.0491848, 0, 0, -5.58859e+68, 

0.0983696, 0, 0, -5.56352e+68, 

0.147554, 0, 0, -5.51349e+68, 

0.196739, 0, 0, -5.43874e+68, 

0.245924, 0, 0, -5.33963e+68, 

0.295109, 0, 0, -5.21662e+68, 

0.344294, 0, 0, -5.07029e+68, 

0.393479, 0, 0, -4.90133e+68, 

0.442663, 0, 0, -4.71053e+68, 

0.491848, 0, 0, -4.49877e+68, 

0.541033, 0, 0, -4.26704e+68, 

0.590218, 0, 0, -4.01642e+68, 

0.639403, 0, 0, -3.74806e+68, 

0.688588, 0, 0, -3.4632e+68, 

0.737772, 0, 0, -3.16313e+68, 

0.786957, 0, 0, -2.84922e+68, 

0.836142, 0, 0, -2.5229e+68, 

0.885327, 0, 0, -2.18565e+68, 

0.934512, 0, 0, -1.83898e+68, 

0.983696, 0, 0, -1.48445e+68, 

1.03288, 0, 0, -1.12364e+68, 

1.08207, 0, 0, -7.58165e+67, 

1.13125, 0, 0, -3.89639e+67, 

1.18044, 0, 0, -1.96965e+66, 

1.22962, 0, 0, 3.50033e+67, 

1.27881, 0, 0, 7.17924e+67, 

1.32799, 0, 0, 1.08237e+68, 

1.37718, 0, 0, 1.44178e+68, 

1.42636, 0, 0, 1.79459e+68, 

1.47554, 0, 0, 2.1393e+68, 

1.52473, 0, 0, 2.47441e+68, 

1.57391, 0, 0, 2.79851e+68, 

1.6231, 0, 0, 3.11025e+68, 

1.67228, 0, 0, 3.40831e+68, 

1.72147, 0, 0, 3.6915e+68, 

1.77065, 0, 0, 3.95868e+68, 

1.81984, 0, 0, 4.2088e+68, 

1.86902, 0, 0, 4.44094e+68, 

1.91821, 0, 0, 4.65425e+68, 

1.96739, 0, 0, 4.84801e+68, 

2.01658, 0, 0, 5.02161e+68, 

2.06576, 0, 0, 5.17457e+68, 

2.11495, 0, 0, 5.30653e+68, 

2.16413, 0, 0, 5.41725e+68, 

2.21332, 0, 0, 5.50663e+68, 

2.2625, 0, 0, 5.5747e+68, 

2.31169, 0, 0, 5.62161e+68, 

2.36087, 0, 0, 5.64765e+68, 

2.41006, 0, 0, 5.65323e+68, 

2.45924, 0, 0, 5.63889e+68, 

2.50843, 0, 0, 5.60528e+68, 

2.55761, 0, 0, 5.55314e+68, 

2.6068, 0, 0, 5.48335e+68, 

2.65598, 0, 0, 5.39686e+68, 

2.70517, 0, 0, 5.2947e+68, 

2.75435, 0, 0, 5.178e+68, 

2.80353, 0, 0, 5.04793e+68, 

2.85272, 0, 0, 4.9057e+68, 

2.9019, 0, 0, 4.75261e+68, 

2.95109, 0, 0, 4.58992e+68, 

3.00027, 0, 0, 4.41897e+68, 

3.04946, 0, 0, 4.24106e+68, 

3.09864, 0, 0, 4.05749e+68, 

3.14783, 0, 0, 3.86956e+68, 

3.19701, 0, 0, 3.67851e+68, 

3.2462, 0, 0, 3.48557e+68, 

3.29538, 0, 0, 3.29189e+68, 

3.34457, 0, 0, 3.0986e+68, 

3.39375, 0, 0, 2.90672e+68, 

3.44294, 0, 0, 2.71724e+68, 

3.49212, 0, 0, 2.53104e+68, 

3.54131, 0, 0, 2.34895e+68, 

3.59049, 0, 0, 2.1717e+68, 

3.63968, 0, 0, 1.99993e+68, 

3.68886, 0, 0, 1.83422e+68, 

3.73805, 0, 0, 1.67505e+68, 

3.78723, 0, 0, 1.5228e+68, 

3.83642, 0, 0, 1.37782e+68, 

3.8856, 0, 0, 1.24034e+68, 

3.93479, 0, 0, 1.11053e+68, 

3.98397, 0, 0, 9.88511e+67, 

4.03316, 0, 0, 8.74327e+67, 

4.08234, 0, 0, 7.67974e+67, 

4.13153, 0, 0, 6.694e+67, 

4.18071, 0, 0, 5.78512e+67, 

4.22989, 0, 0, 4.95185e+67, 

4.27908, 0, 0, 4.19265e+67, 

4.32826, 0, 0, 3.50582e+67, 

4.37745, 0, 0, 2.8895e+67, 

4.42663, 0, 0, 2.34178e+67, 

4.47582, 0, 0, 1.86074e+67, 

4.525, 0, 0, 1.44452e+67, 

4.57419, 0, 0, 1.09139e+67, 

4.62337, 0, 0, 7.9974e+66, 

4.67256, 0, 0, 5.68188e+66, 

4.72174, 0, 0, 3.95575e+66, 

4.77093, 0, 0, 2.81008e+66, 

4.82011, 0, 0, 2.23878e+66, 

4.8693, 0, 0, 2.23878e+66, 

