0, 0, 0, -6.79249e+68, 

0.0419125, 0, 0, -6.79249e+68, 

0.0838251, 0, 0, -6.76195e+68, 

0.125738, 0, 0, -6.70102e+68, 

0.16765, 0, 0, -6.60999e+68, 

0.209563, 0, 0, -6.48929e+68, 

0.251475, 0, 0, -6.3395e+68, 

0.293388, 0, 0, -6.16134e+68, 

0.3353, 0, 0, -5.95565e+68, 

0.377213, 0, 0, -5.72339e+68, 

0.419125, 0, 0, -5.46567e+68, 

0.461038, 0, 0, -5.18368e+68, 

0.50295, 0, 0, -4.87875e+68, 

0.544863, 0, 0, -4.55229e+68, 

0.586776, 0, 0, -4.20581e+68, 

0.628688, 0, 0, -3.84089e+68, 

0.670601, 0, 0, -3.45921e+68, 

0.712513, 0, 0, -3.0625e+68, 

0.754426, 0, 0, -2.65255e+68, 

0.796338, 0, 0, -2.23122e+68, 

0.838251, 0, 0, -1.80039e+68, 

0.880163, 0, 0, -1.36198e+68, 

0.922076, 0, 0, -9.17954e+67, 

0.963988, 0, 0, -4.70277e+67, 

1.0059, 0, 0, -2.09269e+66, 

1.04781, 0, 0, 4.28113e+67, 

1.08973, 0, 0, 8.7487e+67, 

1.13164, 0, 0, 1.31738e+68, 

1.17355, 0, 0, 1.75372e+68, 

1.21546, 0, 0, 2.18199e+68, 

1.25738, 0, 0, 2.60031e+68, 

1.29929, 0, 0, 3.0069e+68, 

1.3412, 0, 0, 3.40001e+68, 

1.38311, 0, 0, 3.77797e+68, 

1.42503, 0, 0, 4.13918e+68, 

1.46694, 0, 0, 4.48214e+68, 

1.50885, 0, 0, 4.80547e+68, 

1.55076, 0, 0, 5.10787e+68, 

1.59268, 0, 0, 5.38817e+68, 

1.63459, 0, 0, 5.64534e+68, 

1.6765, 0, 0, 5.87847e+68, 

1.71841, 0, 0, 6.08681e+68, 

1.76033, 0, 0, 6.26973e+68, 

1.80224, 0, 0, 6.4268e+68, 

1.84415, 0, 0, 6.55772e+68, 

1.88606, 0, 0, 6.66236e+68, 

1.92798, 0, 0, 6.74074e+68, 

1.96989, 0, 0, 6.79308e+68, 

2.0118, 0, 0, 6.81974e+68, 

2.05371, 0, 0, 6.82122e+68, 

2.09563, 0, 0, 6.79822e+68, 

2.13754, 0, 0, 6.75154e+68, 

2.17945, 0, 0, 6.68216e+68, 

2.22136, 0, 0, 6.59117e+68, 

2.26328, 0, 0, 6.47977e+68, 

2.30519, 0, 0, 6.34929e+68, 

2.3471, 0, 0, 6.20114e+68, 

2.38901, 0, 0, 6.03681e+68, 

2.43093, 0, 0, 5.85786e+68, 

2.47284, 0, 0, 5.66589e+68, 

2.51475, 0, 0, 5.46253e+68, 

2.55667, 0, 0, 5.24944e+68, 

2.59858, 0, 0, 5.02828e+68, 

2.64049, 0, 0, 4.80069e+68, 

2.6824, 0, 0, 4.56827e+68, 

2.72432, 0, 0, 4.3326e+68, 

2.76623, 0, 0, 4.09519e+68, 

2.80814, 0, 0, 3.85749e+68, 

2.85005, 0, 0, 3.62087e+68, 

2.89197, 0, 0, 3.38661e+68, 

2.93388, 0, 0, 3.1559e+68, 

2.97579, 0, 0, 2.92982e+68, 

3.0177, 0, 0, 2.70936e+68, 

3.05962, 0, 0, 2.49538e+68, 

3.10153, 0, 0, 2.28866e+68, 

3.14344, 0, 0, 2.08984e+68, 

3.18535, 0, 0, 1.89948e+68, 

3.22727, 0, 0, 1.71801e+68, 

3.26918, 0, 0, 1.54578e+68, 

3.31109, 0, 0, 1.38302e+68, 

3.353, 0, 0, 1.2299e+68, 

3.39492, 0, 0, 1.08648e+68, 

3.43683, 0, 0, 9.5276e+67, 

3.47874, 0, 0, 8.28673e+67, 

3.52065, 0, 0, 7.14091e+67, 

3.56257, 0, 0, 6.08837e+67, 

3.60448, 0, 0, 5.12696e+67, 

3.64639, 0, 0, 4.25422e+67, 

3.6883, 0, 0, 3.46749e+67, 

3.73022, 0, 0, 2.76395e+67, 

3.77213, 0, 0, 2.14079e+67, 

3.81404, 0, 0, 1.59519e+67, 

3.85595, 0, 0, 1.12448e+67, 

3.89787, 0, 0, 7.26133e+66, 

3.93978, 0, 0, 3.97896e+66, 

3.98169, 0, 0, 1.37794e+66, 

4.0236, 0, 0, -5.58055e+65, 

4.06552, 0, 0, -1.84159e+66, 

4.10743, 0, 0, -2.4812e+66, 

4.14934, 0, 0, -2.4812e+66, 

