0, 0, 0, 0.468043, 

1.07558, 0, 0, 0.468043, 

2.31776, 0, 0, 0.465037, 

3.75233, 0, 0, 0.458461, 

5.40909, 0, 0, 0.447901, 

7.32245, 0, 0, 0.433215, 

9.53217, 0, 0, 0.414647, 

12.0841, 0, 0, 0.392929, 

15.0314, 0, 0, 0.369356, 

18.4351, 0, 0, 0.345847, 

22.6558, 0, 0, 0.325136, 

26.8764, 0, 0, 0.312386, 

31.0971, 0, 0, 0.306625, 

35.3178, 0, 0, 0.306711, 

39.5385, 0, 0, 0.312447, 

43.7592, 0, 0, 0.324446, 

47.9799, 0, 0, 0.344251, 

52.2006, 0, 0, 0.374752, 

56.4213, 0, 0, 0.421119, 

60.642, 0, 0, 0.492732, 

61.642, 0, 0, 0.536654, 

62.642, 0, 0, 0.561283, 

63.642, 0, 0, 0.583317, 

64.642, 0, 0, 0.602705, 

65.642, 0, 0, 0.619403, 

66.642, 0, 0, 0.633374, 

67.642, 0, 0, 0.644586, 

68.642, 0, 0, 0.653016, 

69.642, 0, 0, 0.658646, 

70.642, 0, 0, 0.661464, 

71.642, 0, 0, 0.661464, 

