0, 0, 0, 0.96629, 

1.00573, 0, 0, 0.96629, 

2.023, 0, 0, 0.963214, 

3.05194, 0, 0, 0.957843, 

4.09268, 0, 0, 0.950866, 

5.14538, 0, 0, 0.942878, 

6.21015, 0, 0, 0.93439, 

7.28714, 0, 0, 0.925861, 

8.37648, 0, 0, 0.917725, 

9.47834, 0, 0, 0.91044, 

10.5992, 0, 0, 0.904527, 

11.7201, 0, 0, 0.900653, 

12.8409, 0, 0, 0.898457, 

13.9618, 0, 0, 0.897723, 

15.0827, 0, 0, 0.898414, 

16.2035, 0, 0, 0.900688, 

17.3244, 0, 0, 0.904903, 

18.4453, 0, 0, 0.91163, 

19.5661, 0, 0, 0.921653, 

20.687, 0, 0, 0.935973, 

21.687, 0, 0, 0.954682, 

22.687, 0, 0, 0.968215, 

23.687, 0, 0, 0.978277, 

24.687, 0, 0, 0.985539, 

25.687, 0, 0, 0.990615, 

26.687, 0, 0, 0.994035, 

27.687, 0, 0, 0.996226, 

28.687, 0, 0, 0.997511, 

29.687, 0, 0, 0.9981, 

30.687, 0, 0, 0.9981, 

