0, 0, 0, -3.80361e+68, 

0.069033, 0, 0, -3.80361e+68, 

0.138066, 0, 0, -3.78658e+68, 

0.207099, 0, 0, -3.7526e+68, 

0.276132, 0, 0, -3.70184e+68, 

0.345165, 0, 0, -3.63452e+68, 

0.414198, 0, 0, -3.55097e+68, 

0.483231, 0, 0, -3.45157e+68, 

0.552264, 0, 0, -3.33677e+68, 

0.621297, 0, 0, -3.20712e+68, 

0.69033, 0, 0, -3.06322e+68, 

0.759363, 0, 0, -2.90571e+68, 

0.828396, 0, 0, -2.73534e+68, 

0.897429, 0, 0, -2.55288e+68, 

0.966462, 0, 0, -2.35917e+68, 

1.0355, 0, 0, -2.15508e+68, 

1.10453, 0, 0, -1.94155e+68, 

1.17356, 0, 0, -1.71953e+68, 

1.24259, 0, 0, -1.49004e+68, 

1.31163, 0, 0, -1.2541e+68, 

1.38066, 0, 0, -1.01278e+68, 

1.44969, 0, 0, -7.67136e+67, 

1.51873, 0, 0, -5.18277e+67, 

1.58776, 0, 0, -2.67301e+67, 

1.65679, 0, 0, -1.53176e+66, 

1.72583, 0, 0, 2.36566e+67, 

1.79486, 0, 0, 4.87248e+67, 

1.86389, 0, 0, 7.35637e+67, 

1.93292, 0, 0, 9.80655e+67, 

2.00196, 0, 0, 1.22125e+68, 

2.07099, 0, 0, 1.45639e+68, 

2.14002, 0, 0, 1.68509e+68, 

2.20906, 0, 0, 1.90639e+68, 

2.27809, 0, 0, 2.11936e+68, 

2.34712, 0, 0, 2.32315e+68, 

2.41616, 0, 0, 2.51694e+68, 

2.48519, 0, 0, 2.69998e+68, 

2.55422, 0, 0, 2.87157e+68, 

2.62326, 0, 0, 3.03109e+68, 

2.69229, 0, 0, 3.17798e+68, 

2.76132, 0, 0, 3.31177e+68, 

2.83035, 0, 0, 3.43204e+68, 

2.89939, 0, 0, 3.53848e+68, 

2.96842, 0, 0, 3.63086e+68, 

3.03745, 0, 0, 3.709e+68, 

3.10649, 0, 0, 3.77285e+68, 

3.17552, 0, 0, 3.82242e+68, 

3.24455, 0, 0, 3.8578e+68, 

3.31359, 0, 0, 3.87919e+68, 

3.38262, 0, 0, 3.88684e+68, 

3.45165, 0, 0, 3.8811e+68, 

3.52068, 0, 0, 3.86239e+68, 

3.58972, 0, 0, 3.83119e+68, 

3.65875, 0, 0, 3.78806e+68, 

3.72778, 0, 0, 3.73362e+68, 

3.79682, 0, 0, 3.66853e+68, 

3.86585, 0, 0, 3.59352e+68, 

3.93488, 0, 0, 3.50934e+68, 

4.00392, 0, 0, 3.41679e+68, 

4.07295, 0, 0, 3.31669e+68, 

4.14198, 0, 0, 3.20987e+68, 

4.21101, 0, 0, 3.0972e+68, 

4.28005, 0, 0, 2.97953e+68, 

4.34908, 0, 0, 2.85771e+68, 

4.41811, 0, 0, 2.73258e+68, 

4.48715, 0, 0, 2.60497e+68, 

4.55618, 0, 0, 2.47568e+68, 

4.62521, 0, 0, 2.34549e+68, 

4.69425, 0, 0, 2.21514e+68, 

4.76328, 0, 0, 2.08532e+68, 

4.83231, 0, 0, 1.9567e+68, 

4.90135, 0, 0, 1.82988e+68, 

4.97038, 0, 0, 1.70542e+68, 

5.03941, 0, 0, 1.58385e+68, 

5.10844, 0, 0, 1.46561e+68, 

5.17748, 0, 0, 1.35111e+68, 

5.24651, 0, 0, 1.24072e+68, 

5.31554, 0, 0, 1.13472e+68, 

5.38458, 0, 0, 1.03337e+68, 

5.45361, 0, 0, 9.36876e+67, 

5.52264, 0, 0, 8.45396e+67, 

5.59168, 0, 0, 7.59045e+67, 

5.66071, 0, 0, 6.77899e+67, 

5.72974, 0, 0, 6.01997e+67, 

5.79877, 0, 0, 5.3135e+67, 

5.86781, 0, 0, 4.65937e+67, 

5.93684, 0, 0, 4.05715e+67, 

6.00587, 0, 0, 3.50624e+67, 

6.07491, 0, 0, 3.00585e+67, 

6.14394, 0, 0, 2.55513e+67, 

6.21297, 0, 0, 2.15312e+67, 

6.28201, 0, 0, 1.79885e+67, 

6.35104, 0, 0, 1.49138e+67, 

6.42007, 0, 0, 1.22977e+67, 

6.4891, 0, 0, 1.01319e+67, 

6.55814, 0, 0, 8.40876e+66, 

6.62717, 0, 0, 7.12215e+66, 

6.6962, 0, 0, 6.26719e+66, 

6.76524, 0, 0, 5.84055e+66, 

6.83427, 0, 0, 5.84055e+66, 

