0, 0, 0, 0.99971, 

0.999983, 0, 0, 0.99971, 

2.00042, 0, 0, 0.999478, 

3.00132, 0, 0, 0.99922, 

4.00222, 0, 0, 0.998961, 

5.00312, 0, 0, 0.998701, 

6.00448, 0, 0, 0.998441, 

7.0063, 0, 0, 0.998182, 

8.00811, 0, 0, 0.997922, 

9.01039, 0, 0, 0.997665, 

10.013, 0, 0, 0.997431, 

11.0156, 0, 0, 0.997405, 

12.0182, 0, 0, 0.997403, 

13.0208, 0, 0, 0.997403, 

14.0234, 0, 0, 0.997403, 

15.026, 0, 0, 0.997403, 

16.0286, 0, 0, 0.997403, 

17.0312, 0, 0, 0.997404, 

18.0338, 0, 0, 0.997423, 

19.0364, 0, 0, 0.997662, 

20.0364, 0, 0, 0.999741, 

21.0364, 0, 0, 0.99998, 

22.0364, 0, 0, 0.999999, 

23.0364, 0, 0, 1, 

24.0364, 0, 0, 1, 

25.0364, 0, 0, 1, 

26.0364, 0, 0, 1, 

27.0364, 0, 0, 1, 

28.0364, 0, 0, 1, 

29.0364, 0, 0, 1, 

