0, 0, 0, 0.402677, 

1.09087, 0, 0, 0.402677, 

2.38582, 0, 0, 0.39999, 

3.92304, 0, 0, 0.393895, 

5.74785, 0, 0, 0.383776, 

7.91405, 0, 0, 0.369282, 

10.4855, 0, 0, 0.350504, 

13.5381, 0, 0, 0.328133, 

17.1617, 0, 0, 0.303554, 

21.4632, 0, 0, 0.278886, 

27.0199, 0, 0, 0.257141, 

32.5766, 0, 0, 0.244265, 

38.1333, 0, 0, 0.238518, 

43.6899, 0, 0, 0.238322, 

49.2466, 0, 0, 0.243326, 

54.8033, 0, 0, 0.254133, 

60.36, 0, 0, 0.272447, 

65.9166, 0, 0, 0.301702, 

71.4733, 0, 0, 0.348621, 

77.03, 0, 0, 0.426969, 

78.03, 0, 0, 0.469746, 

79.03, 0, 0, 0.492662, 

80.03, 0, 0, 0.513193, 

81.03, 0, 0, 0.53128, 

82.03, 0, 0, 0.546874, 

83.03, 0, 0, 0.559933, 

84.03, 0, 0, 0.570423, 

85.03, 0, 0, 0.578314, 

86.03, 0, 0, 0.583587, 

87.03, 0, 0, 0.586226, 

88.03, 0, 0, 0.586226, 

