x, y, z, u

0, 0, 0, 7.11299e-26, 

0, 1, 0, 7.11299e-26, 

0, 2, 0, 5.67933e-26, 

0, 3, 0, 3.86035e-26, 

0, 4, 0, 2.31282e-26, 

0, 5, 0, 1.25015e-26, 

0, 6, 0, 6.20642e-27, 

0, 7, 0, 2.87225e-27, 

0, 8, 0, 1.25528e-27, 

0, 9, 0, 5.24118e-28, 

0, 10, 0, 2.11263e-28, 

0, 11, 0, 8.29806e-29, 

0, 12, 0, 3.20215e-29, 

0, 13, 0, 1.22248e-29, 

0, 14, 0, 4.64346e-30, 

0, 15, 0, 1.76242e-30, 

0, 16, 0, 6.70382e-31, 

0, 17, 0, 2.55974e-31, 

0, 18, 0, 9.816e-32, 

0, 19, 0, 3.77865e-32, 

0, 20, 0, 1.45849e-32, 

0, 21, 0, 5.63594e-33, 

0, 22, 0, 2.17677e-33, 

0, 23, 0, 8.39055e-34, 

0, 24, 0, 3.22387e-34, 

0, 25, 0, 1.23377e-34, 

0, 26, 0, 4.70124e-35, 

0, 27, 0, 1.78382e-35, 

0, 28, 0, 6.74295e-36, 

0, 29, 0, 2.54111e-36, 

0, 30, 0, 9.55587e-37, 

0, 31, 0, 3.58941e-37, 

0, 32, 0, 1.34809e-37, 

0, 33, 0, 5.06707e-38, 

0, 34, 0, 1.90762e-38, 

0, 35, 0, 7.19782e-39, 

0, 36, 0, 2.72324e-39, 

0, 37, 0, 1.0334e-39, 

0, 38, 0, 3.93368e-40, 

0, 39, 0, 1.502e-40, 

0, 40, 0, 5.75211e-41, 

0, 41, 0, 2.20904e-41, 

0, 42, 0, 8.50603e-42, 

0, 43, 0, 3.2836e-42, 

0, 44, 0, 1.27076e-42, 

0, 45, 0, 4.93069e-43, 

0, 46, 0, 1.91854e-43, 

0, 47, 0, 7.48841e-44, 

0, 48, 0, 2.93314e-44, 

0, 49, 0, 1.15341e-44, 

0, 50, 0, 4.55541e-45, 

0, 51, 0, 1.80768e-45, 

0, 52, 0, 7.20931e-46, 

0, 53, 0, 2.89034e-46, 

0, 54, 0, 1.16516e-46, 

0, 55, 0, 4.72479e-47, 

0, 56, 0, 1.92936e-47, 

0, 57, 0, 7.96134e-48, 

0, 58, 0, 3.36045e-48, 

0, 59, 0, 1.51915e-48, 

0, 60, 0, 8.59847e-49, 

0, 61, 0, 8.13452e-49, 

0, 62, 0, 1.32026e-48, 

0, 63, 0, 2.76627e-48, 

0, 64, 0, 6.28497e-48, 

0, 65, 0, 1.46598e-47, 

0, 66, 0, 3.45511e-47, 

0, 67, 0, 8.18593e-47, 

0, 68, 0, 1.94651e-46, 

0, 69, 0, 4.64531e-46, 

0, 70, 0, 1.11349e-45, 

0, 71, 0, 2.68418e-45, 

0, 72, 0, 6.51648e-45, 

0, 73, 0, 1.59549e-44, 

0, 74, 0, 3.94426e-44, 

0, 75, 0, 9.85292e-44, 

0, 76, 0, 2.48786e-43, 

0, 77, 0, 6.34822e-43, 

0, 78, 0, 1.6358e-42, 

0, 79, 0, 4.25168e-42, 

0, 80, 0, 1.113e-41, 

0, 81, 0, 2.92954e-41, 

0, 82, 0, 7.73947e-41, 

0, 83, 0, 2.04879e-40, 

0, 84, 0, 5.42633e-40, 

0, 85, 0, 1.43623e-39, 

0, 86, 0, 3.79579e-39, 

0, 87, 0, 1.00134e-38, 

0, 88, 0, 2.63692e-38, 

0, 89, 0, 6.93528e-38, 

0, 90, 0, 1.82324e-37, 

0, 91, 0, 4.79626e-37, 

0, 92, 0, 1.26404e-36, 

0, 93, 0, 3.34147e-36, 

0, 94, 0, 8.8695e-36, 

0, 95, 0, 2.36606e-35, 

0, 96, 0, 6.34727e-35, 

0, 97, 0, 1.7129e-34, 

0, 98, 0, 4.6503e-34, 

0, 99, 0, 1.26978e-33, 

0, 100, 0, 3.48533e-33, 

0, 101, 0, 9.60821e-33, 

0, 102, 0, 2.65694e-32, 

0, 103, 0, 7.3572e-32, 

0, 104, 0, 2.03538e-31, 

0, 105, 0, 5.60914e-31, 

0, 106, 0, 1.5341e-30, 

0, 107, 0, 4.14504e-30, 

0, 108, 0, 1.10038e-29, 

0, 109, 0, 2.85162e-29, 

0, 110, 0, 7.16063e-29, 

0, 111, 0, 1.72764e-28, 

0, 112, 0, 3.96706e-28, 

0, 113, 0, 8.57754e-28, 

0, 114, 0, 1.72536e-27, 

0, 115, 0, 3.18357e-27, 

0, 116, 0, 5.29709e-27, 

0, 117, 0, 7.77029e-27, 

0, 118, 0, 9.71282e-27, 

0, 119, 0, 9.71282e-27, 

2.74807, 0, 0, 7.11299e-26, 

2.74807, 1, 0, 7.11299e-26, 

2.74807, 2, 0, 5.67933e-26, 

2.74807, 3, 0, 3.86035e-26, 

2.74807, 4, 0, 2.31282e-26, 

2.74807, 5, 0, 1.25015e-26, 

2.74807, 6, 0, 6.20642e-27, 

2.74807, 7, 0, 2.87225e-27, 

2.74807, 8, 0, 1.25528e-27, 

2.74807, 9, 0, 5.24118e-28, 

2.74807, 10, 0, 2.11263e-28, 

2.74807, 11, 0, 8.29806e-29, 

2.74807, 12, 0, 3.20215e-29, 

2.74807, 13, 0, 1.22248e-29, 

2.74807, 14, 0, 4.64346e-30, 

2.74807, 15, 0, 1.76242e-30, 

2.74807, 16, 0, 6.70382e-31, 

2.74807, 17, 0, 2.55974e-31, 

2.74807, 18, 0, 9.816e-32, 

2.74807, 19, 0, 3.77865e-32, 

2.74807, 20, 0, 1.45849e-32, 

2.74807, 21, 0, 5.63594e-33, 

2.74807, 22, 0, 2.17677e-33, 

2.74807, 23, 0, 8.39055e-34, 

2.74807, 24, 0, 3.22387e-34, 

2.74807, 25, 0, 1.23377e-34, 

2.74807, 26, 0, 4.70124e-35, 

2.74807, 27, 0, 1.78382e-35, 

2.74807, 28, 0, 6.74295e-36, 

2.74807, 29, 0, 2.54111e-36, 

2.74807, 30, 0, 9.55587e-37, 

2.74807, 31, 0, 3.58941e-37, 

2.74807, 32, 0, 1.34809e-37, 

2.74807, 33, 0, 5.06707e-38, 

2.74807, 34, 0, 1.90762e-38, 

2.74807, 35, 0, 7.19782e-39, 

2.74807, 36, 0, 2.72324e-39, 

2.74807, 37, 0, 1.0334e-39, 

2.74807, 38, 0, 3.93368e-40, 

2.74807, 39, 0, 1.502e-40, 

2.74807, 40, 0, 5.75211e-41, 

2.74807, 41, 0, 2.20904e-41, 

2.74807, 42, 0, 8.50603e-42, 

2.74807, 43, 0, 3.2836e-42, 

2.74807, 44, 0, 1.27076e-42, 

2.74807, 45, 0, 4.93069e-43, 

2.74807, 46, 0, 1.91854e-43, 

2.74807, 47, 0, 7.48841e-44, 

2.74807, 48, 0, 2.93314e-44, 

2.74807, 49, 0, 1.15341e-44, 

2.74807, 50, 0, 4.55541e-45, 

2.74807, 51, 0, 1.80768e-45, 

2.74807, 52, 0, 7.20931e-46, 

2.74807, 53, 0, 2.89034e-46, 

2.74807, 54, 0, 1.16516e-46, 

2.74807, 55, 0, 4.72479e-47, 

2.74807, 56, 0, 1.92936e-47, 

2.74807, 57, 0, 7.96134e-48, 

2.74807, 58, 0, 3.36045e-48, 

2.74807, 59, 0, 1.51915e-48, 

2.74807, 60, 0, 8.59847e-49, 

2.74807, 61, 0, 8.13452e-49, 

2.74807, 62, 0, 1.32026e-48, 

2.74807, 63, 0, 2.76627e-48, 

2.74807, 64, 0, 6.28497e-48, 

2.74807, 65, 0, 1.46598e-47, 

2.74807, 66, 0, 3.45511e-47, 

2.74807, 67, 0, 8.18593e-47, 

2.74807, 68, 0, 1.94651e-46, 

2.74807, 69, 0, 4.64531e-46, 

2.74807, 70, 0, 1.11349e-45, 

2.74807, 71, 0, 2.68418e-45, 

2.74807, 72, 0, 6.51648e-45, 

2.74807, 73, 0, 1.59549e-44, 

2.74807, 74, 0, 3.94426e-44, 

2.74807, 75, 0, 9.85292e-44, 

2.74807, 76, 0, 2.48786e-43, 

2.74807, 77, 0, 6.34822e-43, 

2.74807, 78, 0, 1.6358e-42, 

2.74807, 79, 0, 4.25168e-42, 

2.74807, 80, 0, 1.113e-41, 

2.74807, 81, 0, 2.92954e-41, 

2.74807, 82, 0, 7.73947e-41, 

2.74807, 83, 0, 2.04879e-40, 

2.74807, 84, 0, 5.42633e-40, 

2.74807, 85, 0, 1.43623e-39, 

2.74807, 86, 0, 3.79579e-39, 

2.74807, 87, 0, 1.00134e-38, 

2.74807, 88, 0, 2.63692e-38, 

2.74807, 89, 0, 6.93528e-38, 

2.74807, 90, 0, 1.82324e-37, 

2.74807, 91, 0, 4.79626e-37, 

2.74807, 92, 0, 1.26404e-36, 

2.74807, 93, 0, 3.34147e-36, 

2.74807, 94, 0, 8.8695e-36, 

2.74807, 95, 0, 2.36606e-35, 

2.74807, 96, 0, 6.34727e-35, 

2.74807, 97, 0, 1.7129e-34, 

2.74807, 98, 0, 4.6503e-34, 

2.74807, 99, 0, 1.26978e-33, 

2.74807, 100, 0, 3.48533e-33, 

2.74807, 101, 0, 9.60821e-33, 

2.74807, 102, 0, 2.65694e-32, 

2.74807, 103, 0, 7.3572e-32, 

2.74807, 104, 0, 2.03538e-31, 

2.74807, 105, 0, 5.60914e-31, 

2.74807, 106, 0, 1.5341e-30, 

2.74807, 107, 0, 4.14504e-30, 

2.74807, 108, 0, 1.10038e-29, 

2.74807, 109, 0, 2.85162e-29, 

2.74807, 110, 0, 7.16063e-29, 

2.74807, 111, 0, 1.72764e-28, 

2.74807, 112, 0, 3.96706e-28, 

2.74807, 113, 0, 8.57754e-28, 

2.74807, 114, 0, 1.72536e-27, 

2.74807, 115, 0, 3.18357e-27, 

2.74807, 116, 0, 5.29709e-27, 

2.74807, 117, 0, 7.77029e-27, 

2.74807, 118, 0, 9.71282e-27, 

2.74807, 119, 0, 9.71282e-27, 

5.49614, 0, 0, 2.24569e-26, 

5.49614, 1, 0, 2.24569e-26, 

5.49614, 2, 0, 1.74199e-26, 

5.49614, 3, 0, 1.13495e-26, 

5.49614, 4, 0, 6.47022e-27, 

5.49614, 5, 0, 3.315e-27, 

5.49614, 6, 0, 1.55753e-27, 

5.49614, 7, 0, 6.82353e-28, 

5.49614, 8, 0, 2.82788e-28, 

5.49614, 9, 0, 1.12291e-28, 

5.49614, 10, 0, 4.32124e-29, 

5.49614, 11, 0, 1.62784e-29, 

5.49614, 12, 0, 6.05496e-30, 

5.49614, 13, 0, 2.2399e-30, 

5.49614, 14, 0, 8.28721e-31, 

5.49614, 15, 0, 3.07893e-31, 

5.49614, 16, 0, 1.15152e-31, 

5.49614, 17, 0, 4.33966e-32, 

5.49614, 18, 0, 1.64754e-32, 

5.49614, 19, 0, 6.29318e-33, 

5.49614, 20, 0, 2.41405e-33, 

5.49614, 21, 0, 9.27941e-34, 

5.49614, 22, 0, 3.56669e-34, 

5.49614, 23, 0, 1.3683e-34, 

5.49614, 24, 0, 5.2319e-35, 

5.49614, 25, 0, 1.99221e-35, 

5.49614, 26, 0, 7.5523e-36, 

5.49614, 27, 0, 2.85086e-36, 

5.49614, 28, 0, 1.07223e-36, 

5.49614, 29, 0, 4.02156e-37, 

5.49614, 30, 0, 1.50578e-37, 

5.49614, 31, 0, 5.63468e-38, 

5.49614, 32, 0, 2.10955e-38, 

5.49614, 33, 0, 7.90948e-39, 

5.49614, 34, 0, 2.9723e-39, 

5.49614, 35, 0, 1.12019e-39, 

5.49614, 36, 0, 4.2357e-40, 

5.49614, 37, 0, 1.60723e-40, 

5.49614, 38, 0, 6.12023e-41, 

5.49614, 39, 0, 2.33853e-41, 

5.49614, 40, 0, 8.96439e-42, 

5.49614, 41, 0, 3.44664e-42, 

5.49614, 42, 0, 1.32885e-42, 

5.49614, 43, 0, 5.13685e-43, 

5.49614, 44, 0, 1.99086e-43, 

5.49614, 45, 0, 7.73646e-44, 

5.49614, 46, 0, 3.01505e-44, 

5.49614, 47, 0, 1.17878e-44, 

5.49614, 48, 0, 4.62517e-45, 

5.49614, 49, 0, 1.82201e-45, 

5.49614, 50, 0, 7.20887e-46, 

5.49614, 51, 0, 2.86556e-46, 

5.49614, 52, 0, 1.14465e-46, 

5.49614, 53, 0, 4.59534e-47, 

5.49614, 54, 0, 1.85441e-47, 

5.49614, 55, 0, 7.52453e-48, 

5.49614, 56, 0, 3.07322e-48, 

5.49614, 57, 0, 1.26779e-48, 

5.49614, 58, 0, 5.34739e-49, 

5.49614, 59, 0, 2.41441e-49, 

5.49614, 60, 0, 1.36409e-49, 

5.49614, 61, 0, 1.28809e-49, 

5.49614, 62, 0, 2.08903e-49, 

5.49614, 63, 0, 4.37767e-49, 

5.49614, 64, 0, 9.95221e-49, 

5.49614, 65, 0, 2.32337e-48, 

5.49614, 66, 0, 5.48101e-48, 

5.49614, 67, 0, 1.29965e-47, 

5.49614, 68, 0, 3.09203e-47, 

5.49614, 69, 0, 7.37956e-47, 

5.49614, 70, 0, 1.76799e-46, 

5.49614, 71, 0, 4.25713e-46, 

5.49614, 72, 0, 1.03175e-45, 

5.49614, 73, 0, 2.52062e-45, 

5.49614, 74, 0, 6.2159e-45, 

5.49614, 75, 0, 1.54881e-44, 

5.49614, 76, 0, 3.90145e-44, 

5.49614, 77, 0, 9.93536e-44, 

5.49614, 78, 0, 2.55641e-43, 

5.49614, 79, 0, 6.63913e-43, 

5.49614, 80, 0, 1.73776e-42, 

5.49614, 81, 0, 4.57628e-42, 

5.49614, 82, 0, 1.21023e-41, 

5.49614, 83, 0, 3.20811e-41, 

5.49614, 84, 0, 8.50996e-41, 

5.49614, 85, 0, 2.25581e-40, 

5.49614, 86, 0, 5.96967e-40, 

5.49614, 87, 0, 1.57636e-39, 

5.49614, 88, 0, 4.15352e-39, 

5.49614, 89, 0, 1.09256e-38, 

5.49614, 90, 0, 2.87165e-38, 

5.49614, 91, 0, 7.55083e-38, 

5.49614, 92, 0, 1.98899e-37, 

5.49614, 93, 0, 5.25604e-37, 

5.49614, 94, 0, 1.39524e-36, 

5.49614, 95, 0, 3.72483e-36, 

5.49614, 96, 0, 1.00098e-35, 

5.49614, 97, 0, 2.70947e-35, 

5.49614, 98, 0, 7.39016e-35, 

