0, 0, 0, 0.909549, 

1.01229, 0, 0, 0.909549, 

2.04956, 0, 0, 0.90561, 

3.11243, 0, 0, 0.898409, 

4.20154, 0, 0, 0.888652, 

5.31752, 0, 0, 0.877058, 

6.46105, 0, 0, 0.864352, 

7.63279, 0, 0, 0.851262, 

8.83345, 0, 0, 0.838535, 

10.0637, 0, 0, 0.826962, 

11.3398, 0, 0, 0.817423, 

12.6159, 0, 0, 0.811032, 

13.892, 0, 0, 0.807581, 

15.1681, 0, 0, 0.806919, 

16.4442, 0, 0, 0.809068, 

17.7203, 0, 0, 0.814229, 

18.9964, 0, 0, 0.822793, 

20.2725, 0, 0, 0.83535, 

21.5485, 0, 0, 0.85271, 

22.8246, 0, 0, 0.875926, 

23.8246, 0, 0, 0.902645, 

24.8246, 0, 0, 0.922613, 

25.8246, 0, 0, 0.939069, 

26.8246, 0, 0, 0.952367, 

27.8246, 0, 0, 0.962847, 

28.8246, 0, 0, 0.970817, 

29.8246, 0, 0, 0.976545, 

30.8246, 0, 0, 0.980242, 

31.8246, 0, 0, 0.982053, 

32.8246, 0, 0, 0.982053, 

