0, 0, 0, 0.454418, 

1.07827, 0, 0, 0.454418, 

2.32963, 0, 0, 0.451476, 

3.78185, 0, 0, 0.444996, 

5.4672, 0, 0, 0.434527, 

7.42307, 0, 0, 0.419885, 

9.69291, 0, 0, 0.401285, 

12.3271, 0, 0, 0.379445, 

15.3842, 0, 0, 0.355668, 

18.9319, 0, 0, 0.3319, 

23.3632, 0, 0, 0.310914, 

27.7946, 0, 0, 0.298002, 

32.2259, 0, 0, 0.29207, 

36.6572, 0, 0, 0.29187, 

41.0886, 0, 0, 0.297133, 

45.5199, 0, 0, 0.30839, 

49.9512, 0, 0, 0.32708, 

54.3826, 0, 0, 0.355954, 

58.8139, 0, 0, 0.399996, 

63.2452, 0, 0, 0.46841, 

64.2452, 0, 0, 0.509139, 

65.2452, 0, 0, 0.531513, 

66.2452, 0, 0, 0.551235, 

67.2452, 0, 0, 0.568246, 

68.2452, 0, 0, 0.582497, 

69.2452, 0, 0, 0.593947, 

70.2452, 0, 0, 0.602562, 

71.2452, 0, 0, 0.60832, 

72.2452, 0, 0, 0.611202, 

73.2452, 0, 0, 0.611202, 

