0, 0, 0, -4.793e+68, 

0.0561252, 0, 0, -4.793e+68, 

0.11225, 0, 0, -4.77152e+68, 

0.168376, 0, 0, -4.72866e+68, 

0.224501, 0, 0, -4.66462e+68, 

0.280626, 0, 0, -4.57971e+68, 

0.336751, 0, 0, -4.47431e+68, 

0.392876, 0, 0, -4.34893e+68, 

0.449002, 0, 0, -4.20415e+68, 

0.505127, 0, 0, -4.04064e+68, 

0.561252, 0, 0, -3.85917e+68, 

0.617377, 0, 0, -3.66056e+68, 

0.673503, 0, 0, -3.44574e+68, 

0.729628, 0, 0, -3.2157e+68, 

0.785753, 0, 0, -2.97149e+68, 

0.841878, 0, 0, -2.71422e+68, 

0.898003, 0, 0, -2.44507e+68, 

0.954129, 0, 0, -2.16526e+68, 

1.01025, 0, 0, -1.87604e+68, 

1.06638, 0, 0, -1.57873e+68, 

1.1225, 0, 0, -1.27464e+68, 

1.17863, 0, 0, -9.65156e+67, 

1.23475, 0, 0, -6.51638e+67, 

1.29088, 0, 0, -3.35483e+67, 

1.34701, 0, 0, -1.80875e+66, 

1.40313, 0, 0, 2.99151e+67, 

1.45926, 0, 0, 6.14839e+67, 

1.51538, 0, 0, 9.27601e+67, 

1.57151, 0, 0, 1.23608e+68, 

1.62763, 0, 0, 1.53893e+68, 

1.68376, 0, 0, 1.83487e+68, 

1.73988, 0, 0, 2.12262e+68, 

1.79601, 0, 0, 2.40099e+68, 

1.85213, 0, 0, 2.6688e+68, 

1.90826, 0, 0, 2.92496e+68, 

1.96438, 0, 0, 3.16843e+68, 

2.02051, 0, 0, 3.39825e+68, 

2.07663, 0, 0, 3.61354e+68, 

2.13276, 0, 0, 3.81351e+68, 

2.18888, 0, 0, 3.99744e+68, 

2.24501, 0, 0, 4.16472e+68, 

2.30113, 0, 0, 4.31484e+68, 

2.35726, 0, 0, 4.44739e+68, 

2.41338, 0, 0, 4.56206e+68, 

2.46951, 0, 0, 4.65865e+68, 

2.52563, 0, 0, 4.73709e+68, 

2.58176, 0, 0, 4.79738e+68, 

2.63788, 0, 0, 4.83966e+68, 

2.69401, 0, 0, 4.86417e+68, 

2.75014, 0, 0, 4.87125e+68, 

2.80626, 0, 0, 4.86134e+68, 

2.86239, 0, 0, 4.835e+68, 

2.91851, 0, 0, 4.79285e+68, 

2.97464, 0, 0, 4.73561e+68, 

3.03076, 0, 0, 4.66409e+68, 

3.08689, 0, 0, 4.57914e+68, 

3.14301, 0, 0, 4.48171e+68, 

3.19914, 0, 0, 4.37277e+68, 

3.25526, 0, 0, 4.25335e+68, 

3.31139, 0, 0, 4.12451e+68, 

3.36751, 0, 0, 3.98735e+68, 

3.42364, 0, 0, 3.84295e+68, 

3.47976, 0, 0, 3.69242e+68, 

3.53589, 0, 0, 3.53686e+68, 

3.59201, 0, 0, 3.37736e+68, 

3.64814, 0, 0, 3.21497e+68, 

3.70426, 0, 0, 3.05071e+68, 

3.76039, 0, 0, 2.88558e+68, 

3.81651, 0, 0, 2.72052e+68, 

3.87264, 0, 0, 2.55642e+68, 

3.92876, 0, 0, 2.39411e+68, 

3.98489, 0, 0, 2.23435e+68, 

4.04102, 0, 0, 2.07786e+68, 

4.09714, 0, 0, 1.92526e+68, 

4.15327, 0, 0, 1.77713e+68, 

4.20939, 0, 0, 1.63396e+68, 

4.26552, 0, 0, 1.49618e+68, 

4.32164, 0, 0, 1.36416e+68, 

4.37777, 0, 0, 1.23819e+68, 

4.43389, 0, 0, 1.1185e+68, 

4.49002, 0, 0, 1.00527e+68, 

4.54614, 0, 0, 8.9861e+67, 

4.60227, 0, 0, 7.98597e+67, 

4.65839, 0, 0, 7.0525e+67, 

4.71452, 0, 0, 6.1855e+67, 

4.77064, 0, 0, 5.38446e+67, 

4.82677, 0, 0, 4.64855e+67, 

4.88289, 0, 0, 3.97671e+67, 

4.93902, 0, 0, 3.36772e+67, 

4.99514, 0, 0, 2.82021e+67, 

5.05127, 0, 0, 2.33278e+67, 

5.10739, 0, 0, 1.90397e+67, 

5.16352, 0, 0, 1.53237e+67, 

5.21964, 0, 0, 1.21665e+67, 

5.27577, 0, 0, 9.55584e+66, 

5.33189, 0, 0, 7.48101e+66, 

5.38802, 0, 0, 5.93305e+66, 

5.44415, 0, 0, 4.90502e+66, 

5.50027, 0, 0, 4.3922e+66, 

5.5564, 0, 0, 4.3922e+66, 

