0, 0, 0, 0.614146, 

1.04898, 0, 0, 0.614146, 

2.20236, 0, 0, 0.610523, 

3.47052, 0, 0, 0.603107, 

4.86491, 0, 0, 0.591923, 

6.39808, 0, 0, 0.577234, 

8.08384, 0, 0, 0.559578, 

9.93737, 0, 0, 0.539801, 

11.9754, 0, 0, 0.519085, 

14.2162, 0, 0, 0.498999, 

16.7988, 0, 0, 0.481641, 

19.3815, 0, 0, 0.470487, 

21.9641, 0, 0, 0.465336, 

24.5467, 0, 0, 0.465706, 

27.1293, 0, 0, 0.471592, 

29.7119, 0, 0, 0.483446, 

32.2945, 0, 0, 0.502225, 

34.8771, 0, 0, 0.529525, 

37.4597, 0, 0, 0.56782, 

40.0423, 0, 0, 0.620885, 

41.0423, 0, 0, 0.661984, 

42.0423, 0, 0, 0.687412, 

43.0423, 0, 0, 0.709724, 

44.0423, 0, 0, 0.728893, 

45.0423, 0, 0, 0.744894, 

46.0423, 0, 0, 0.757712, 

47.0423, 0, 0, 0.767335, 

48.0423, 0, 0, 0.773754, 

49.0423, 0, 0, 0.776964, 

50.0423, 0, 0, 0.776964, 

