0, 0, 0, 0.10541, 

1.27281, 0, 0, 0.10541, 

3.29812, 0, 0, 0.104459, 

6.52083, 0, 0, 0.101377, 

11.6489, 0, 0, 0.094496, 

19.8087, 0, 0, 0.0825476, 

32.7928, 0, 0, 0.0663332, 

53.4533, 0, 0, 0.0490933, 

86.3287, 0, 0, 0.0342032, 

138.641, 0, 0, 0.0231468, 

242.704, 0, 0, 0.0158555, 

346.767, 0, 0, 0.0140638, 

450.831, 0, 0, 0.0134412, 

554.894, 0, 0, 0.0133567, 

658.957, 0, 0, 0.0136907, 

763.021, 0, 0, 0.0144934, 

867.084, 0, 0, 0.0159906, 

971.147, 0, 0, 0.0188233, 

1075.21, 0, 0, 0.025345, 

1179.27, 0, 0, 0.054153, 

1180.27, 0, 0, 0.0680338, 

1181.27, 0, 0, 0.0744746, 

1182.27, 0, 0, 0.0803075, 

1183.27, 0, 0, 0.0854948, 

1184.27, 0, 0, 0.0900036, 

1185.27, 0, 0, 0.0938051, 

1186.27, 0, 0, 0.0968754, 

1187.27, 0, 0, 0.0991951, 

1188.27, 0, 0, 0.10075, 

1189.27, 0, 0, 0.101529, 

1190.27, 0, 0, 0.101529, 

