0, 0, 0, 2.63922e+74, 

0.0156831, 0, 0, 2.63922e+74, 

0.0313662, 0, 0, -7.90389e+74, 

0.0470494, 0, 0, 1.31265e+75, 

0.0627325, 0, 0, -1.828e+75, 

0.0784156, 0, 0, 2.33369e+75, 

0.0940987, 0, 0, -2.82716e+75, 

0.109782, 0, 0, 3.30584e+75, 

0.125465, 0, 0, -3.76738e+75, 

0.141148, 0, 0, 4.20947e+75, 

0.156831, 0, 0, -4.63005e+75, 

0.172514, 0, 0, 5.02716e+75, 

0.188197, 0, 0, -5.39906e+75, 

0.203881, 0, 0, 5.74419e+75, 

0.219564, 0, 0, -6.06123e+75, 

0.235247, 0, 0, 6.34904e+75, 

0.25093, 0, 0, -6.60673e+75, 

0.266613, 0, 0, 6.83362e+75, 

0.282296, 0, 0, -7.02926e+75, 

0.297979, 0, 0, 7.19344e+75, 

0.313662, 0, 0, -7.32617e+75, 

0.329346, 0, 0, 7.42768e+75, 

0.345029, 0, 0, -7.4984e+75, 

0.360712, 0, 0, 7.539e+75, 

0.376395, 0, 0, -7.55031e+75, 

0.392078, 0, 0, 7.53334e+75, 

0.407761, 0, 0, -7.48929e+75, 

0.423444, 0, 0, 7.4195e+75, 

0.439127, 0, 0, -7.32544e+75, 

0.454811, 0, 0, 7.20868e+75, 

0.470494, 0, 0, -7.07093e+75, 

0.486177, 0, 0, 6.91394e+75, 

0.50186, 0, 0, -6.73954e+75, 

0.517543, 0, 0, 6.54958e+75, 

0.533226, 0, 0, -6.34597e+75, 

0.548909, 0, 0, 6.13057e+75, 

0.564592, 0, 0, -5.90528e+75, 

0.580276, 0, 0, 5.67194e+75, 

0.595959, 0, 0, -5.43234e+75, 

0.611642, 0, 0, 5.18824e+75, 

0.627325, 0, 0, -4.94129e+75, 

0.643008, 0, 0, 4.69308e+75, 

0.658691, 0, 0, -4.44509e+75, 

0.674374, 0, 0, 4.19875e+75, 

0.690057, 0, 0, -3.95527e+75, 

0.70574, 0, 0, 3.71589e+75, 

0.721424, 0, 0, -3.4816e+75, 

0.737107, 0, 0, 3.25339e+75, 

0.75279, 0, 0, -3.03202e+75, 

0.768473, 0, 0, 2.81824e+75, 

0.784156, 0, 0, -2.61258e+75, 

0.799839, 0, 0, 2.41555e+75, 

0.815522, 0, 0, -2.22749e+75, 

0.831205, 0, 0, 2.0487e+75, 

0.846889, 0, 0, -1.8793e+75, 

0.862572, 0, 0, 1.71942e+75, 

0.878255, 0, 0, -1.56901e+75, 

0.893938, 0, 0, 1.42804e+75, 

0.909621, 0, 0, -1.29634e+75, 

0.925304, 0, 0, 1.17373e+75, 

0.940987, 0, 0, -1.05994e+75, 

0.95667, 0, 0, 9.54706e+74, 

0.972354, 0, 0, -8.57682e+74, 

0.988037, 0, 0, 7.68518e+74, 

1.00372, 0, 0, -6.86837e+74, 

1.0194, 0, 0, 6.12243e+74, 

1.03509, 0, 0, -5.44337e+74, 

1.05077, 0, 0, 4.82706e+74, 

1.06645, 0, 0, -4.26944e+74, 

1.08214, 0, 0, 3.76642e+74, 

1.09782, 0, 0, -3.31407e+74, 

1.1135, 0, 0, 2.90846e+74, 

1.12918, 0, 0, -2.54588e+74, 

1.14487, 0, 0, 2.2227e+74, 

1.16055, 0, 0, -1.93551e+74, 

1.17623, 0, 0, 1.68102e+74, 

1.19192, 0, 0, -1.4562e+74, 

1.2076, 0, 0, 1.25814e+74, 

1.22328, 0, 0, -1.08417e+74, 

1.23897, 0, 0, 9.31781e+73, 

1.25465, 0, 0, -7.98689e+73, 

1.27033, 0, 0, 6.82758e+73, 

1.28602, 0, 0, -5.82061e+73, 

1.3017, 0, 0, 4.94818e+73, 

1.31738, 0, 0, -4.1943e+73, 

1.33307, 0, 0, 3.54434e+73, 

1.34875, 0, 0, -2.98524e+73, 

1.36443, 0, 0, 2.50513e+73, 

1.38011, 0, 0, -2.09343e+73, 

1.3958, 0, 0, 1.74062e+73, 

1.41148, 0, 0, -1.43821e+73, 

1.42716, 0, 0, 1.17856e+73, 

1.44285, 0, 0, -9.54861e+72, 

1.45853, 0, 0, 7.6094e+72, 

1.47421, 0, 0, -5.9126e+72, 

1.4899, 0, 0, 4.40739e+72, 

1.50558, 0, 0, -3.04722e+72, 

1.52126, 0, 0, 1.78837e+72, 

1.53695, 0, 0, -5.89529e+71, 

1.55263, 0, 0, -5.89529e+71, 

