0, 0, 0, 0.377461, 

1.09751, 0, 0, 0.377461, 

2.4158, 0, 0, 0.374904, 

3.99928, 0, 0, 0.369013, 

5.90129, 0, 0, 0.359094, 

8.18592, 0, 0, 0.344712, 

10.9301, 0, 0, 0.325899, 

14.2264, 0, 0, 0.303335, 

18.1857, 0, 0, 0.278455, 

22.9415, 0, 0, 0.253462, 

29.1935, 0, 0, 0.231452, 

35.4455, 0, 0, 0.218623, 

41.6975, 0, 0, 0.212838, 

47.9495, 0, 0, 0.212313, 

54.2015, 0, 0, 0.216589, 

60.4535, 0, 0, 0.226158, 

66.7054, 0, 0, 0.242584, 

72.9574, 0, 0, 0.269138, 

79.2094, 0, 0, 0.312476, 

85.4614, 0, 0, 0.386925, 

86.4614, 0, 0, 0.425391, 

87.4614, 0, 0, 0.445416, 

88.4614, 0, 0, 0.463087, 

89.4614, 0, 0, 0.478345, 

90.4614, 0, 0, 0.491139, 

91.4614, 0, 0, 0.501426, 

92.4614, 0, 0, 0.509171, 

93.4614, 0, 0, 0.514348, 

94.4614, 0, 0, 0.516942, 

95.4614, 0, 0, 0.516942, 

