0, 0, 0, 0.873923, 

1.01619, 0, 0, 0.873923, 

2.06547, 0, 0, 0.869819, 

3.14891, 0, 0, 0.862189, 

4.26763, 0, 0, 0.851692, 

5.42277, 0, 0, 0.839042, 

6.61552, 0, 0, 0.825002, 

7.84711, 0, 0, 0.810377, 

9.11879, 0, 0, 0.796023, 

10.4319, 0, 0, 0.78287, 

11.8096, 0, 0, 0.771971, 

13.1872, 0, 0, 0.764692, 

14.5649, 0, 0, 0.760883, 

15.9426, 0, 0, 0.760404, 

17.3203, 0, 0, 0.763293, 

18.698, 0, 0, 0.76978, 

20.0756, 0, 0, 0.780289, 

21.4533, 0, 0, 0.795464, 

22.831, 0, 0, 0.816191, 

24.2087, 0, 0, 0.843643, 

25.2087, 0, 0, 0.87366, 

26.2087, 0, 0, 0.895847, 

27.2087, 0, 0, 0.914556, 

28.2087, 0, 0, 0.93003, 

29.2087, 0, 0, 0.942505, 

30.2087, 0, 0, 0.952195, 

31.2087, 0, 0, 0.959287, 

32.2087, 0, 0, 0.963929, 

33.2087, 0, 0, 0.966223, 

34.2087, 0, 0, 0.966223, 

