0, 0, 0, 0.827023, 

1.02139, 0, 0, 0.827023, 

2.08678, 0, 0, 0.822867, 

3.19808, 0, 0, 0.815001, 

4.35725, 0, 0, 0.80399, 

5.56636, 0, 0, 0.790507, 

6.82756, 0, 0, 0.77532, 

8.14309, 0, 0, 0.759289, 

9.5153, 0, 0, 0.743372, 

10.9466, 0, 0, 0.728645, 

12.4713, 0, 0, 0.71636, 

13.996, 0, 0, 0.708216, 

15.5207, 0, 0, 0.704114, 

17.0454, 0, 0, 0.703904, 

18.5702, 0, 0, 0.707643, 

20.0949, 0, 0, 0.715596, 

21.6196, 0, 0, 0.728251, 

23.1443, 0, 0, 0.746349, 

24.669, 0, 0, 0.770923, 

26.1937, 0, 0, 0.803364, 

27.1937, 0, 0, 0.836749, 

28.1937, 0, 0, 0.860816, 

29.1937, 0, 0, 0.881448, 

30.1937, 0, 0, 0.898793, 

31.1937, 0, 0, 0.912992, 

32.1937, 0, 0, 0.924174, 

33.1937, 0, 0, 0.932454, 

34.1937, 0, 0, 0.937921, 

35.1937, 0, 0, 0.940638, 

36.1937, 0, 0, 0.940638, 

