0, 0, 0, 0.774097, 

1.02749, 0, 0, 0.774097, 

2.112, 0, 0, 0.769989, 

3.25667, 0, 0, 0.762059, 

4.46486, 0, 0, 0.750748, 

5.74008, 0, 0, 0.73665, 

7.08606, 0, 0, 0.720506, 

8.50672, 0, 0, 0.703205, 

10.0062, 0, 0, 0.685791, 

11.5889, 0, 0, 0.669488, 

13.3049, 0, 0, 0.655772, 

15.0209, 0, 0, 0.646748, 

16.7369, 0, 0, 0.64235, 

18.4529, 0, 0, 0.642393, 

20.1689, 0, 0, 0.64694, 

21.8849, 0, 0, 0.656303, 

23.6009, 0, 0, 0.671064, 

25.3169, 0, 0, 0.692117, 

27.033, 0, 0, 0.720735, 

28.749, 0, 0, 0.758671, 

29.749, 0, 0, 0.795111, 

30.749, 0, 0, 0.820449, 

31.749, 0, 0, 0.842405, 

32.749, 0, 0, 0.861053, 

33.749, 0, 0, 0.876459, 

34.749, 0, 0, 0.888694, 

35.749, 0, 0, 0.897813, 

36.749, 0, 0, 0.903865, 

37.749, 0, 0, 0.906883, 

38.749, 0, 0, 0.906883, 

