0, 0, 0, 0.522122, 

1.06451, 0, 0, 0.522122, 

2.26925, 0, 0, 0.518871, 

3.63269, 0, 0, 0.511948, 

5.17574, 0, 0, 0.501109, 

6.92207, 0, 0, 0.486372, 

8.89844, 0, 0, 0.468101, 

11.1352, 0, 0, 0.447072, 

13.6665, 0, 0, 0.424526, 

16.5314, 0, 0, 0.402236, 

19.9784, 0, 0, 0.382683, 

23.4254, 0, 0, 0.370344, 

26.8723, 0, 0, 0.364656, 

30.3193, 0, 0, 0.364767, 

33.7663, 0, 0, 0.370546, 

37.2133, 0, 0, 0.38251, 

40.6603, 0, 0, 0.401901, 

44.1073, 0, 0, 0.430939, 

47.5542, 0, 0, 0.473352, 

51.0012, 0, 0, 0.535386, 

52.0012, 0, 0, 0.576931, 

53.0012, 0, 0, 0.600915, 

54.0012, 0, 0, 0.622025, 

55.0012, 0, 0, 0.64021, 

56.0012, 0, 0, 0.655428, 

57.0012, 0, 0, 0.667642, 

58.0012, 0, 0, 0.676826, 

59.0012, 0, 0, 0.68296, 

60.0012, 0, 0, 0.68603, 

61.0012, 0, 0, 0.68603, 

