0, 0, 0, -1.94917e+69, 

0.02134, 0, 0, -1.94917e+69, 

0.0426801, 0, 0, -1.93933e+69, 

0.0640201, 0, 0, -1.91974e+69, 

0.0853602, 0, 0, -1.89058e+69, 

0.1067, 0, 0, -1.85211e+69, 

0.12804, 0, 0, -1.80467e+69, 

0.14938, 0, 0, -1.74866e+69, 

0.17072, 0, 0, -1.68454e+69, 

0.19206, 0, 0, -1.61284e+69, 

0.2134, 0, 0, -1.5341e+69, 

0.23474, 0, 0, -1.44889e+69, 

0.25608, 0, 0, -1.3578e+69, 

0.277421, 0, 0, -1.26141e+69, 

0.298761, 0, 0, -1.16031e+69, 

0.320101, 0, 0, -1.05505e+69, 

0.341441, 0, 0, -9.46168e+68, 

0.362781, 0, 0, -8.34179e+68, 

0.384121, 0, 0, -7.19556e+68, 

0.405461, 0, 0, -6.02742e+68, 

0.426801, 0, 0, -4.84148e+68, 

0.448141, 0, 0, -3.64156e+68, 

0.469481, 0, 0, -2.43126e+68, 

0.490821, 0, 0, -1.21399e+68, 

0.512161, 0, 0, 6.95209e+65, 

0.533501, 0, 0, 1.22828e+68, 

0.554841, 0, 0, 2.44664e+68, 

0.576181, 0, 0, 3.65855e+68, 

0.597521, 0, 0, 4.86031e+68, 

0.618861, 0, 0, 6.04793e+68, 

0.640201, 0, 0, 7.2171e+68, 

0.661541, 0, 0, 8.36316e+68, 

0.682881, 0, 0, 9.48105e+68, 

0.704221, 0, 0, 1.05654e+69, 

0.725561, 0, 0, 1.16104e+69, 

0.746901, 0, 0, 1.26102e+69, 

0.768241, 0, 0, 1.35584e+69, 

0.789581, 0, 0, 1.44489e+69, 

0.810921, 0, 0, 1.52753e+69, 

0.832262, 0, 0, 1.60316e+69, 

0.853602, 0, 0, 1.67118e+69, 

0.874942, 0, 0, 1.73105e+69, 

0.896282, 0, 0, 1.78228e+69, 

0.917622, 0, 0, 1.82446e+69, 

0.938962, 0, 0, 1.85723e+69, 

0.960302, 0, 0, 1.88035e+69, 

0.981642, 0, 0, 1.89367e+69, 

1.00298, 0, 0, 1.89715e+69, 

1.02432, 0, 0, 1.89084e+69, 

1.04566, 0, 0, 1.87494e+69, 

1.067, 0, 0, 1.84972e+69, 

1.08834, 0, 0, 1.81559e+69, 

1.10968, 0, 0, 1.77305e+69, 

1.13102, 0, 0, 1.72269e+69, 

1.15236, 0, 0, 1.66519e+69, 

1.1737, 0, 0, 1.60129e+69, 

1.19504, 0, 0, 1.5318e+69, 

1.21638, 0, 0, 1.45757e+69, 

1.23772, 0, 0, 1.37947e+69, 

1.25906, 0, 0, 1.2984e+69, 

1.2804, 0, 0, 1.21523e+69, 

1.30174, 0, 0, 1.13084e+69, 

1.32308, 0, 0, 1.04607e+69, 

1.34442, 0, 0, 9.61705e+68, 

1.36576, 0, 0, 8.78497e+68, 

1.3871, 0, 0, 7.97124e+68, 

1.40844, 0, 0, 7.18196e+68, 

1.42978, 0, 0, 6.42248e+68, 

1.45112, 0, 0, 5.69737e+68, 

1.47246, 0, 0, 5.01039e+68, 

1.4938, 0, 0, 4.36448e+68, 

1.51514, 0, 0, 3.76181e+68, 

1.53648, 0, 0, 3.2038e+68, 

1.55782, 0, 0, 2.69112e+68, 

1.57916, 0, 0, 2.22381e+68, 

1.6005, 0, 0, 1.80129e+68, 

1.62184, 0, 0, 1.42246e+68, 

1.64318, 0, 0, 1.08575e+68, 

1.66452, 0, 0, 7.89189e+67, 

1.68586, 0, 0, 5.30514e+67, 

1.7072, 0, 0, 3.07202e+67, 

1.72854, 0, 0, 1.16554e+67, 

1.74988, 0, 0, -4.42406e+66, 

1.77122, 0, 0, -1.78047e+67, 

1.79256, 0, 0, -2.87734e+67, 

1.8139, 0, 0, -3.76125e+67, 

1.83524, 0, 0, -4.45959e+67, 

1.85658, 0, 0, -4.99856e+67, 

1.87792, 0, 0, -5.40292e+67, 

1.89926, 0, 0, -5.69571e+67, 

1.9206, 0, 0, -5.89815e+67, 

1.94194, 0, 0, -6.02947e+67, 

1.96328, 0, 0, -6.10681e+67, 

1.98462, 0, 0, -6.14523e+67, 

2.00596, 0, 0, -6.15761e+67, 

2.0273, 0, 0, -6.15468e+67, 

2.04864, 0, 0, -6.14501e+67, 

2.06998, 0, 0, -6.135e+67, 

2.09132, 0, 0, -6.12893e+67, 

2.11266, 0, 0, -6.12893e+67, 

