0, 0, 0, 0.50629, 

1.06752, 0, 0, 0.50629, 

2.28236, 0, 0, 0.503109, 

3.66487, 0, 0, 0.496283, 

5.23817, 0, 0, 0.485521, 

7.0286, 0, 0, 0.470796, 

9.06612, 0, 0, 0.452438, 

11.3848, 0, 0, 0.431209, 

14.0236, 0, 0, 0.408362, 

17.0265, 0, 0, 0.385708, 

20.6694, 0, 0, 0.365795, 

24.3124, 0, 0, 0.353288, 

27.9554, 0, 0, 0.347524, 

31.5984, 0, 0, 0.347566, 

35.2413, 0, 0, 0.353258, 

38.8843, 0, 0, 0.365121, 

42.5273, 0, 0, 0.384445, 

46.1702, 0, 0, 0.413574, 

49.8132, 0, 0, 0.456504, 

53.4562, 0, 0, 0.520067, 

54.4562, 0, 0, 0.561512, 

55.4562, 0, 0, 0.585159, 

56.4562, 0, 0, 0.605981, 

57.4562, 0, 0, 0.623923, 

58.4562, 0, 0, 0.638942, 

59.4562, 0, 0, 0.651, 

60.4562, 0, 0, 0.66007, 

61.4562, 0, 0, 0.666126, 

62.4562, 0, 0, 0.669158, 

63.4562, 0, 0, 0.669158, 

