0, 0, 0, 0.135349, 

0.00738906, 0, 0, 0.135349, 

0.0147781, 0, 0, 0.135349, 

0.0221672, 0, 0, 0.135349, 

0.0295562, 0, 0, 0.135349, 

0.0369453, 0, 0, 0.135349, 

0.0443343, 0, 0, 0.135349, 

0.0517234, 0, 0, 0.135349, 

0.0591124, 0, 0, 0.135349, 

0.0665015, 0, 0, 0.135349, 

0.0738906, 0, 0, 0.135349, 

0.0812796, 0, 0, 0.135349, 

0.0886687, 0, 0, 0.135349, 

0.0960577, 0, 0, 0.135349, 

0.103447, 0, 0, 0.135349, 

0.110836, 0, 0, 0.135349, 

0.118225, 0, 0, 0.135349, 

0.125614, 0, 0, 0.135349, 

0.133003, 0, 0, 0.135349, 

0.140392, 0, 0, 0.135349, 

0.147781, 0, 0, 0.135349, 

0.15517, 0, 0, 0.135349, 

0.162559, 0, 0, 0.135349, 

0.169948, 0, 0, 0.135349, 

0.177337, 0, 0, 0.135349, 

0.184726, 0, 0, 0.135349, 

0.192115, 0, 0, 0.135349, 

0.199505, 0, 0, 0.135349, 

0.206894, 0, 0, 0.135349, 

0.214283, 0, 0, 0.135349, 

0.221672, 0, 0, 0.135349, 

0.229061, 0, 0, 0.135349, 

0.23645, 0, 0, 0.135349, 

0.243839, 0, 0, 0.135349, 

0.251228, 0, 0, 0.135349, 

0.258617, 0, 0, 0.135349, 

0.266006, 0, 0, 0.135349, 

0.273395, 0, 0, 0.135349, 

0.280784, 0, 0, 0.135349, 

0.288173, 0, 0, 0.135349, 

0.295562, 0, 0, 0.135349, 

0.302951, 0, 0, 0.135349, 

0.31034, 0, 0, 0.135349, 

0.317729, 0, 0, 0.135349, 

0.325118, 0, 0, 0.135349, 

0.332508, 0, 0, 0.135349, 

0.339897, 0, 0, 0.135349, 

0.347286, 0, 0, 0.135349, 

0.354675, 0, 0, 0.135349, 

0.362064, 0, 0, 0.135349, 

0.369453, 0, 0, 0.135349, 

0.376842, 0, 0, 0.135349, 

0.384231, 0, 0, 0.135349, 

0.39162, 0, 0, 0.135349, 

0.399009, 0, 0, 0.135349, 

0.406398, 0, 0, 0.135349, 

0.413787, 0, 0, 0.135349, 

0.421176, 0, 0, 0.135349, 

0.428565, 0, 0, 0.135349, 

0.435954, 0, 0, 0.135349, 

0.443343, 0, 0, 0.135349, 

0.450732, 0, 0, 0.135349, 

0.458121, 0, 0, 0.135349, 

0.465511, 0, 0, 0.135349, 

0.4729, 0, 0, 0.135349, 

0.480289, 0, 0, 0.135349, 

0.487678, 0, 0, 0.135349, 

0.495067, 0, 0, 0.135349, 

0.502456, 0, 0, 0.135349, 

0.509845, 0, 0, 0.135349, 

0.517234, 0, 0, 0.135349, 

0.524623, 0, 0, 0.135349, 

0.532012, 0, 0, 0.135349, 

0.539401, 0, 0, 0.135349, 

0.54679, 0, 0, 0.135349, 

0.554179, 0, 0, 0.135349, 

0.561568, 0, 0, 0.135349, 

0.568957, 0, 0, 0.135349, 

0.576346, 0, 0, 0.135349, 

0.583735, 0, 0, 0.135349, 

0.591124, 0, 0, 0.135349, 

0.598514, 0, 0, 0.135349, 

0.605903, 0, 0, 0.135349, 

0.613292, 0, 0, 0.135349, 

0.620681, 0, 0, 0.135349, 

0.62807, 0, 0, 0.135349, 

0.635459, 0, 0, 0.135349, 

0.642848, 0, 0, 0.135349, 

0.650237, 0, 0, 0.135349, 

0.657626, 0, 0, 0.135349, 

0.665015, 0, 0, 0.135349, 

0.672404, 0, 0, 0.135349, 

0.679793, 0, 0, 0.135349, 

0.687182, 0, 0, 0.135349, 

0.694571, 0, 0, 0.135349, 

0.70196, 0, 0, 0.135349, 

0.709349, 0, 0, 0.135349, 

0.716738, 0, 0, 0.135349, 

0.724127, 0, 0, 0.135349, 

0.731517, 0, 0, 0.135349, 

0.738906, 0, 0, 0.135349, 

0.746295, 0, 0, 0.135349, 

0.753684, 0, 0, 0.135349, 

0.761073, 0, 0, 0.135349, 

0.768462, 0, 0, 0.135349, 

0.775851, 0, 0, 0.135349, 

0.78324, 0, 0, 0.135349, 

0.790629, 0, 0, 0.135349, 

0.798018, 0, 0, 0.135349, 

0.805407, 0, 0, 0.135349, 

0.812796, 0, 0, 0.135349, 

0.820185, 0, 0, 0.135349, 

0.827574, 0, 0, 0.135349, 

0.834963, 0, 0, 0.135349, 

0.842352, 0, 0, 0.135349, 

0.849741, 0, 0, 0.135349, 

0.857131, 0, 0, 0.135349, 

0.86452, 0, 0, 0.135349, 

0.871909, 0, 0, 0.135349, 

0.879298, 0, 0, 0.135349, 

0.886687, 0, 0, 0.135349, 

