0, 0, 0, -6.00495e+68, 

0.0463205, 0, 0, -6.00495e+68, 

0.092641, 0, 0, -5.97799e+68, 

0.138962, 0, 0, -5.9242e+68, 

0.185282, 0, 0, -5.84384e+68, 

0.231603, 0, 0, -5.73728e+68, 

0.277923, 0, 0, -5.60503e+68, 

0.324244, 0, 0, -5.44771e+68, 

0.370564, 0, 0, -5.26606e+68, 

0.416885, 0, 0, -5.06094e+68, 

0.463205, 0, 0, -4.83331e+68, 

0.509526, 0, 0, -4.58423e+68, 

0.555846, 0, 0, -4.31484e+68, 

0.602167, 0, 0, -4.0264e+68, 

0.648487, 0, 0, -3.72024e+68, 

0.694808, 0, 0, -3.39775e+68, 

0.741128, 0, 0, -3.06042e+68, 

0.787449, 0, 0, -2.70976e+68, 

0.833769, 0, 0, -2.34736e+68, 

0.88009, 0, 0, -1.97487e+68, 

0.92641, 0, 0, -1.59394e+68, 

0.972731, 0, 0, -1.20628e+68, 

1.01905, 0, 0, -8.13628e+67, 

1.06537, 0, 0, -4.17714e+67, 

1.11169, 0, 0, -2.02923e+66, 

1.15801, 0, 0, 3.76884e+67, 

1.20433, 0, 0, 7.72069e+67, 

1.25065, 0, 0, 1.16353e+68, 

1.29697, 0, 0, 1.54957e+68, 

1.3433, 0, 0, 1.9285e+68, 

1.38962, 0, 0, 2.29868e+68, 

1.43594, 0, 0, 2.65854e+68, 

1.48226, 0, 0, 3.00653e+68, 

1.52858, 0, 0, 3.34119e+68, 

1.5749, 0, 0, 3.66113e+68, 

1.62122, 0, 0, 3.96503e+68, 

1.66754, 0, 0, 4.25167e+68, 

1.71386, 0, 0, 4.51993e+68, 

1.76018, 0, 0, 4.76879e+68, 

1.8065, 0, 0, 4.99734e+68, 

1.85282, 0, 0, 5.20481e+68, 

1.89914, 0, 0, 5.39053e+68, 

1.94546, 0, 0, 5.55397e+68, 

1.99178, 0, 0, 5.69475e+68, 

2.0381, 0, 0, 5.81261e+68, 

2.08442, 0, 0, 5.90745e+68, 

2.13074, 0, 0, 5.97928e+68, 

2.17706, 0, 0, 6.02828e+68, 

2.22339, 0, 0, 6.05477e+68, 

2.26971, 0, 0, 6.05919e+68, 

2.31603, 0, 0, 6.04212e+68, 

2.36235, 0, 0, 6.00427e+68, 

2.40867, 0, 0, 5.94646e+68, 

2.45499, 0, 0, 5.86965e+68, 

2.50131, 0, 0, 5.77486e+68, 

2.54763, 0, 0, 5.66323e+68, 

2.59395, 0, 0, 5.53597e+68, 

2.64027, 0, 0, 5.39437e+68, 

2.68659, 0, 0, 5.23975e+68, 

2.73291, 0, 0, 5.07351e+68, 

2.77923, 0, 0, 4.89706e+68, 

2.82555, 0, 0, 4.7118e+68, 

2.87187, 0, 0, 4.51919e+68, 

2.91819, 0, 0, 4.32063e+68, 

2.96451, 0, 0, 4.11751e+68, 

3.01083, 0, 0, 3.91121e+68, 

3.05715, 0, 0, 3.70304e+68, 

3.10347, 0, 0, 3.49425e+68, 

3.1498, 0, 0, 3.28606e+68, 

3.19612, 0, 0, 3.07957e+68, 

3.24244, 0, 0, 2.87584e+68, 

3.28876, 0, 0, 2.67583e+68, 

3.33508, 0, 0, 2.48042e+68, 

3.3814, 0, 0, 2.29038e+68, 

3.42772, 0, 0, 2.10641e+68, 

3.47404, 0, 0, 1.92911e+68, 

3.52036, 0, 0, 1.75897e+68, 

3.56668, 0, 0, 1.59643e+68, 

3.613, 0, 0, 1.4418e+68, 

3.65932, 0, 0, 1.29534e+68, 

3.70564, 0, 0, 1.15722e+68, 

3.75196, 0, 0, 1.02754e+68, 

3.79828, 0, 0, 9.0633e+67, 

3.8446, 0, 0, 7.93569e+67, 

3.89092, 0, 0, 6.89181e+67, 

3.93724, 0, 0, 5.93049e+67, 

3.98356, 0, 0, 5.05019e+67, 

4.02989, 0, 0, 4.2491e+67, 

4.07621, 0, 0, 3.52519e+67, 

4.12253, 0, 0, 2.87633e+67, 

4.16885, 0, 0, 2.30029e+67, 

4.21517, 0, 0, 1.79489e+67, 

4.26149, 0, 0, 1.358e+67, 

4.30781, 0, 0, 9.87623e+66, 

4.35413, 0, 0, 6.81961e+66, 

4.40045, 0, 0, 4.3943e+66, 

4.44677, 0, 0, 2.58721e+66, 

4.49309, 0, 0, 1.38823e+66, 

4.53941, 0, 0, 7.9047e+65, 

4.58573, 0, 0, 7.9047e+65, 

