0, 0, 0, 0.470613, 

1.07503, 0, 0, 0.470613, 

2.31533, 0, 0, 0.467596, 

3.7463, 0, 0, 0.461002, 

5.39725, 0, 0, 0.450427, 

7.302, 0, 0, 0.435737, 

9.49957, 0, 0, 0.41718, 

12.035, 0, 0, 0.395492, 

14.9601, 0, 0, 0.371965, 

18.335, 0, 0, 0.34851, 

22.5137, 0, 0, 0.32785, 

26.6924, 0, 0, 0.315118, 

30.8711, 0, 0, 0.309363, 

35.0498, 0, 0, 0.309461, 

39.2285, 0, 0, 0.31522, 

43.4072, 0, 0, 0.327253, 

47.5859, 0, 0, 0.347092, 

51.7646, 0, 0, 0.377609, 

55.9433, 0, 0, 0.423913, 

60.122, 0, 0, 0.495243, 

61.122, 0, 0, 0.539189, 

62.122, 0, 0, 0.563877, 

63.122, 0, 0, 0.585963, 

64.122, 0, 0, 0.605395, 

65.122, 0, 0, 0.622131, 

66.122, 0, 0, 0.636132, 

67.122, 0, 0, 0.647368, 

68.122, 0, 0, 0.655816, 

69.122, 0, 0, 0.661458, 

70.122, 0, 0, 0.664282, 

71.122, 0, 0, 0.664282, 

