0, 0, 0, -5.13417e+62, 

0.0119602, 0, 0, -5.13417e+62, 

0.0239204, 0, 0, 1.53945e+63, 

0.0358806, 0, 0, -2.56289e+63, 

0.0478408, 0, 0, 3.58153e+63, 

0.059801, 0, 0, -4.59238e+63, 

0.0717612, 0, 0, 5.59152e+63, 

0.0837215, 0, 0, -6.57391e+63, 

0.0956817, 0, 0, 7.53334e+63, 

0.107642, 0, 0, -8.46243e+63, 

0.119602, 0, 0, 9.35272e+63, 

0.131562, 0, 0, -1.01949e+64, 

0.143522, 0, 0, 1.09791e+64, 

0.155483, 0, 0, -1.16951e+64, 

0.167443, 0, 0, 1.23329e+64, 

0.179403, 0, 0, -1.2883e+64, 

0.191363, 0, 0, 1.33368e+64, 

0.203324, 0, 0, -1.36872e+64, 

0.215284, 0, 0, 1.39284e+64, 

0.227244, 0, 0, -1.40571e+64, 

0.239204, 0, 0, 1.40719e+64, 

0.251164, 0, 0, -1.39737e+64, 

0.263125, 0, 0, 1.37659e+64, 

0.275085, 0, 0, -1.3454e+64, 

0.287045, 0, 0, 1.30459e+64, 

0.299005, 0, 0, -1.2551e+64, 

0.310965, 0, 0, 1.19805e+64, 

0.322926, 0, 0, -1.13466e+64, 

0.334886, 0, 0, 1.06625e+64, 

0.346846, 0, 0, -9.9416e+63, 

0.358806, 0, 0, 9.19719e+63, 

0.370766, 0, 0, -8.44221e+63, 

0.382727, 0, 0, 7.68881e+63, 

0.394687, 0, 0, -6.94804e+63, 

0.406647, 0, 0, 6.22963e+63, 

0.418607, 0, 0, -5.54189e+63, 

0.430567, 0, 0, 4.89153e+63, 

0.442528, 0, 0, -4.2837e+63, 

0.454488, 0, 0, 3.72202e+63, 

0.466448, 0, 0, -3.20862e+63, 

0.478408, 0, 0, 2.74431e+63, 

0.490369, 0, 0, -2.32873e+63, 

0.502329, 0, 0, 1.96052e+63, 

0.514289, 0, 0, -1.63751e+63, 

0.526249, 0, 0, 1.35691e+63, 

0.538209, 0, 0, -1.1155e+63, 

0.55017, 0, 0, 9.09763e+62, 

0.56213, 0, 0, -7.36079e+62, 

0.57409, 0, 0, 5.90814e+62, 

0.58605, 0, 0, -4.70435e+62, 

0.59801, 0, 0, 3.7159e+62, 

0.609971, 0, 0, -2.91164e+62, 

0.621931, 0, 0, 2.26313e+62, 

0.633891, 0, 0, -1.74492e+62, 

0.645851, 0, 0, 1.33452e+62, 

0.657811, 0, 0, -1.01239e+62, 

0.669772, 0, 0, 7.61797e+61, 

0.681732, 0, 0, -5.68573e+61, 

0.693692, 0, 0, 4.20902e+61, 

0.705652, 0, 0, -3.09039e+61, 

0.717612, 0, 0, 2.25046e+61, 

0.729573, 0, 0, -1.62535e+61, 

0.741533, 0, 0, 1.1642e+61, 

0.753493, 0, 0, -8.26998e+60, 

0.765453, 0, 0, 5.8259e+60, 

0.777413, 0, 0, -4.06998e+60, 

0.789374, 0, 0, 2.81956e+60, 

0.801334, 0, 0, -1.93694e+60, 

0.813294, 0, 0, 1.31942e+60, 

0.825254, 0, 0, -8.91194e+59, 

0.837215, 0, 0, 5.96853e+59, 

0.849175, 0, 0, -3.96327e+59, 

0.861135, 0, 0, 2.60927e+59, 

0.873095, 0, 0, -1.70313e+59, 

0.885055, 0, 0, 1.1021e+59, 

0.897016, 0, 0, -7.07018e+58, 

0.908976, 0, 0, 4.49629e+58, 

0.920936, 0, 0, -2.83451e+58, 

0.932896, 0, 0, 1.77127e+58, 

0.944856, 0, 0, -1.09712e+58, 

0.956817, 0, 0, 6.73557e+57, 

0.968777, 0, 0, -4.09848e+57, 

0.980737, 0, 0, 2.47162e+57, 

0.992697, 0, 0, -1.47717e+57, 

1.00466, 0, 0, 8.7489e+56, 

1.01662, 0, 0, -5.13483e+56, 

1.02858, 0, 0, 2.98627e+56, 

1.04054, 0, 0, -1.72084e+56, 

1.0525, 0, 0, 9.82519e+55, 

1.06446, 0, 0, -5.55782e+55, 

1.07642, 0, 0, 3.11464e+55, 

1.08838, 0, 0, -1.72909e+55, 

1.10034, 0, 0, 9.50783e+54, 

1.1123, 0, 0, -5.17678e+54, 

1.12426, 0, 0, 2.78801e+54, 

1.13622, 0, 0, -1.47946e+54, 

1.14818, 0, 0, 7.6213e+53, 

1.16014, 0, 0, -3.58055e+53, 

1.1721, 0, 0, 1.04514e+53, 

1.18406, 0, 0, 1.04514e+53, 

