0, 0, 0, -3.54761e+68, 

0.0735956, 0, 0, -3.54761e+68, 

0.147191, 0, 0, -3.53174e+68, 

0.220787, 0, 0, -3.50005e+68, 

0.294382, 0, 0, -3.45272e+68, 

0.367978, 0, 0, -3.38995e+68, 

0.441574, 0, 0, -3.31203e+68, 

0.515169, 0, 0, -3.21934e+68, 

0.588765, 0, 0, -3.11229e+68, 

0.66236, 0, 0, -2.99139e+68, 

0.735956, 0, 0, -2.85719e+68, 

0.809551, 0, 0, -2.71031e+68, 

0.883147, 0, 0, -2.55143e+68, 

0.956743, 0, 0, -2.38127e+68, 

1.03034, 0, 0, -2.20061e+68, 

1.10393, 0, 0, -2.01027e+68, 

1.17753, 0, 0, -1.81112e+68, 

1.25113, 0, 0, -1.60406e+68, 

1.32472, 0, 0, -1.39002e+68, 

1.39832, 0, 0, -1.16996e+68, 

1.47191, 0, 0, -9.44871e+67, 

1.54551, 0, 0, -7.15755e+67, 

1.6191, 0, 0, -4.83632e+67, 

1.6927, 0, 0, -2.4953e+67, 

1.76629, 0, 0, -1.44813e+66, 

1.83989, 0, 0, 2.2048e+67, 

1.91349, 0, 0, 4.54326e+67, 

1.98708, 0, 0, 6.8604e+67, 

2.06068, 0, 0, 9.14619e+67, 

2.13427, 0, 0, 1.13908e+68, 

2.20787, 0, 0, 1.35847e+68, 

2.28146, 0, 0, 1.57185e+68, 

2.35506, 0, 0, 1.77834e+68, 

2.42865, 0, 0, 1.97709e+68, 

2.50225, 0, 0, 2.16728e+68, 

2.57585, 0, 0, 2.34816e+68, 

2.64944, 0, 0, 2.51903e+68, 

2.72304, 0, 0, 2.67924e+68, 

2.79663, 0, 0, 2.82821e+68, 

2.87023, 0, 0, 2.96543e+68, 

2.94382, 0, 0, 3.09044e+68, 

3.01742, 0, 0, 3.20288e+68, 

3.09101, 0, 0, 3.30243e+68, 

3.16461, 0, 0, 3.38889e+68, 

3.23821, 0, 0, 3.46211e+68, 

3.3118, 0, 0, 3.52201e+68, 

3.3854, 0, 0, 3.56862e+68, 

3.45899, 0, 0, 3.60203e+68, 

3.53259, 0, 0, 3.6224e+68, 

3.60618, 0, 0, 3.62998e+68, 

3.67978, 0, 0, 3.62509e+68, 

3.75338, 0, 0, 3.60811e+68, 

3.82697, 0, 0, 3.5795e+68, 

3.90057, 0, 0, 3.53977e+68, 

3.97416, 0, 0, 3.48949e+68, 

4.04776, 0, 0, 3.42928e+68, 

4.12135, 0, 0, 3.35981e+68, 

4.19495, 0, 0, 3.28179e+68, 

4.26854, 0, 0, 3.19595e+68, 

4.34214, 0, 0, 3.10304e+68, 

4.41574, 0, 0, 3.00386e+68, 

4.48933, 0, 0, 2.89918e+68, 

4.56293, 0, 0, 2.78981e+68, 

4.63652, 0, 0, 2.67654e+68, 

4.71012, 0, 0, 2.56014e+68, 

4.78371, 0, 0, 2.44139e+68, 

4.85731, 0, 0, 2.32104e+68, 

4.9309, 0, 0, 2.19979e+68, 

5.0045, 0, 0, 2.07835e+68, 

5.0781, 0, 0, 1.95736e+68, 

5.15169, 0, 0, 1.83743e+68, 

5.22529, 0, 0, 1.71914e+68, 

5.29888, 0, 0, 1.60301e+68, 

5.37248, 0, 0, 1.48952e+68, 

5.44607, 0, 0, 1.37909e+68, 

5.51967, 0, 0, 1.27212e+68, 

5.59326, 0, 0, 1.16893e+68, 

5.66686, 0, 0, 1.0698e+68, 

5.74046, 0, 0, 9.74981e+67, 

5.81405, 0, 0, 8.84662e+67, 

5.88765, 0, 0, 7.98995e+67, 

5.96124, 0, 0, 7.18093e+67, 

6.03484, 0, 0, 6.4203e+67, 

6.10843, 0, 0, 5.7085e+67, 

6.18203, 0, 0, 5.04565e+67, 

6.25563, 0, 0, 4.43161e+67, 

6.32922, 0, 0, 3.86605e+67, 

6.40282, 0, 0, 3.34843e+67, 

6.47641, 0, 0, 2.87808e+67, 

6.55001, 0, 0, 2.45423e+67, 

6.6236, 0, 0, 2.07603e+67, 

6.6972, 0, 0, 1.74263e+67, 

6.77079, 0, 0, 1.45316e+67, 

6.84439, 0, 0, 1.2068e+67, 

6.91799, 0, 0, 1.00278e+67, 

6.99158, 0, 0, 8.40433e+66, 

7.06518, 0, 0, 7.19188e+66, 

7.13877, 0, 0, 6.38609e+66, 

7.21237, 0, 0, 5.98396e+66, 

7.28596, 0, 0, 5.98396e+66, 

