x, y, z, u

0, 0, 0, 1.56469e-08, 

0, 1, 0, 1.56469e-08, 

0, 2, 0, 1.35381e-08, 

0, 3, 0, 1.04958e-08, 

0, 4, 0, 7.44709e-09, 

0, 5, 0, 4.90901e-09, 

0, 6, 0, 3.04239e-09, 

0, 7, 0, 1.79089e-09, 

0, 8, 0, 1.01039e-09, 

0, 9, 0, 5.50877e-10, 

0, 10, 0, 2.92444e-10, 

0, 11, 0, 1.52208e-10, 

0, 12, 0, 7.81463e-11, 

0, 13, 0, 3.97931e-11, 

0, 14, 0, 2.01898e-11, 

0, 15, 0, 1.02452e-11, 

0, 16, 0, 5.21516e-12, 

0, 17, 0, 2.66907e-12, 

0, 18, 0, 1.37585e-12, 

0, 19, 0, 7.15499e-13, 

0, 20, 0, 3.76133e-13, 

0, 21, 0, 2.00493e-13, 

0, 22, 0, 1.08905e-13, 

0, 23, 0, 6.07464e-14, 

0, 24, 0, 3.51689e-14, 

0, 25, 0, 2.14082e-14, 

0, 26, 0, 1.38819e-14, 

0, 27, 0, 9.68872e-15, 

0, 28, 0, 7.32399e-15, 

0, 29, 0, 6.01405e-15, 

0, 30, 0, 5.37205e-15, 

0, 31, 0, 5.22054e-15, 

0, 32, 0, 5.5017e-15, 

0, 33, 0, 6.23329e-15, 

0, 34, 0, 7.48742e-15, 

0, 35, 0, 9.37884e-15, 

0, 36, 0, 1.20538e-14, 

0, 37, 0, 1.56723e-14, 

0, 38, 0, 2.03794e-14, 

0, 39, 0, 2.62612e-14, 

0, 40, 0, 3.32892e-14, 

0, 41, 0, 4.12617e-14, 

0, 42, 0, 4.9761e-14, 

0, 43, 0, 5.81484e-14, 

0, 44, 0, 6.56185e-14, 

0, 45, 0, 7.13179e-14, 

0, 46, 0, 7.45102e-14, 

0, 47, 0, 7.47436e-14, 

0, 48, 0, 7.19666e-14, 

0, 49, 0, 6.6548e-14, 

0, 50, 0, 5.91918e-14, 

0, 51, 0, 5.07753e-14, 

0, 52, 0, 4.21662e-14, 

0, 53, 0, 3.40751e-14, 

0, 54, 0, 2.6977e-14, 

0, 55, 0, 2.11047e-14, 

0, 56, 0, 1.64947e-14, 

0, 57, 0, 1.30547e-14, 

0, 58, 0, 1.06296e-14, 

0, 59, 0, 9.05095e-15, 

0, 60, 0, 8.16591e-15, 

0, 61, 0, 7.84837e-15, 

0, 62, 0, 7.99767e-15, 

0, 63, 0, 8.52975e-15, 

0, 64, 0, 9.36595e-15, 

0, 65, 0, 1.04231e-14, 

0, 66, 0, 1.16083e-14, 

0, 67, 0, 1.28196e-14, 

0, 68, 0, 1.39539e-14, 

0, 69, 0, 1.49184e-14, 

0, 70, 0, 1.56429e-14, 

0, 71, 0, 1.60895e-14, 

0, 72, 0, 1.62561e-14, 

0, 73, 0, 1.61741e-14, 

0, 74, 0, 1.59022e-14, 

0, 75, 0, 1.55168e-14, 

0, 76, 0, 1.51044e-14, 

0, 77, 0, 1.47543e-14, 

0, 78, 0, 1.45556e-14, 

0, 79, 0, 1.45955e-14, 

0, 80, 0, 1.49602e-14, 

0, 81, 0, 1.57367e-14, 

0, 82, 0, 1.70152e-14, 

0, 83, 0, 1.88904e-14, 

0, 84, 0, 2.14628e-14, 

0, 85, 0, 2.48392e-14, 

0, 86, 0, 2.91354e-14, 

0, 87, 0, 3.4485e-14, 

0, 88, 0, 4.10626e-14, 

0, 89, 0, 4.91401e-14, 

0, 90, 0, 5.92024e-14, 

0, 91, 0, 7.21702e-14, 

0, 92, 0, 8.98168e-14, 

0, 93, 0, 1.15525e-13, 

0, 94, 0, 1.55669e-13, 

0, 95, 0, 2.22147e-13, 

0, 96, 0, 3.37103e-13, 

0, 97, 0, 5.41835e-13, 

0, 98, 0, 9.13813e-13, 

0, 99, 0, 1.59949e-12, 

0, 100, 0, 2.87791e-12, 

0, 101, 0, 5.28432e-12, 

0, 102, 0, 9.84997e-12, 

0, 103, 0, 1.85646e-11, 

0, 104, 0, 3.52578e-11, 

0, 105, 0, 6.72468e-11, 

0, 106, 0, 1.28333e-10, 

0, 107, 0, 2.44037e-10, 

0, 108, 0, 4.60234e-10, 

0, 109, 0, 8.56263e-10, 

0, 110, 0, 1.56237e-09, 

0, 111, 0, 2.77775e-09, 

0, 112, 0, 4.77812e-09, 

0, 113, 0, 7.89076e-09, 

0, 114, 0, 1.24044e-08, 

0, 115, 0, 1.83847e-08, 

0, 116, 0, 2.54026e-08, 

0, 117, 0, 3.22637e-08, 

0, 118, 0, 3.69382e-08, 

0, 119, 0, 3.69382e-08, 

1.69301, 0, 0, 1.56469e-08, 

1.69301, 1, 0, 1.56469e-08, 

1.69301, 2, 0, 1.35381e-08, 

1.69301, 3, 0, 1.04958e-08, 

1.69301, 4, 0, 7.44709e-09, 

1.69301, 5, 0, 4.90901e-09, 

1.69301, 6, 0, 3.04239e-09, 

1.69301, 7, 0, 1.79089e-09, 

1.69301, 8, 0, 1.01039e-09, 

1.69301, 9, 0, 5.50877e-10, 

1.69301, 10, 0, 2.92444e-10, 

1.69301, 11, 0, 1.52208e-10, 

1.69301, 12, 0, 7.81463e-11, 

1.69301, 13, 0, 3.97931e-11, 

1.69301, 14, 0, 2.01898e-11, 

1.69301, 15, 0, 1.02452e-11, 

1.69301, 16, 0, 5.21516e-12, 

1.69301, 17, 0, 2.66907e-12, 

1.69301, 18, 0, 1.37585e-12, 

1.69301, 19, 0, 7.15499e-13, 

1.69301, 20, 0, 3.76133e-13, 

1.69301, 21, 0, 2.00493e-13, 

1.69301, 22, 0, 1.08905e-13, 

1.69301, 23, 0, 6.07464e-14, 

1.69301, 24, 0, 3.51689e-14, 

1.69301, 25, 0, 2.14082e-14, 

1.69301, 26, 0, 1.38819e-14, 

1.69301, 27, 0, 9.68872e-15, 

1.69301, 28, 0, 7.32399e-15, 

1.69301, 29, 0, 6.01405e-15, 

1.69301, 30, 0, 5.37205e-15, 

1.69301, 31, 0, 5.22054e-15, 

1.69301, 32, 0, 5.5017e-15, 

1.69301, 33, 0, 6.23329e-15, 

1.69301, 34, 0, 7.48742e-15, 

1.69301, 35, 0, 9.37884e-15, 

1.69301, 36, 0, 1.20538e-14, 

1.69301, 37, 0, 1.56723e-14, 

1.69301, 38, 0, 2.03794e-14, 

1.69301, 39, 0, 2.62612e-14, 

1.69301, 40, 0, 3.32892e-14, 

1.69301, 41, 0, 4.12617e-14, 

1.69301, 42, 0, 4.9761e-14, 

1.69301, 43, 0, 5.81484e-14, 

1.69301, 44, 0, 6.56185e-14, 

1.69301, 45, 0, 7.13179e-14, 

1.69301, 46, 0, 7.45102e-14, 

1.69301, 47, 0, 7.47436e-14, 

1.69301, 48, 0, 7.19666e-14, 

1.69301, 49, 0, 6.6548e-14, 

1.69301, 50, 0, 5.91918e-14, 

1.69301, 51, 0, 5.07753e-14, 

1.69301, 52, 0, 4.21662e-14, 

1.69301, 53, 0, 3.40751e-14, 

1.69301, 54, 0, 2.6977e-14, 

1.69301, 55, 0, 2.11047e-14, 

1.69301, 56, 0, 1.64947e-14, 

1.69301, 57, 0, 1.30547e-14, 

1.69301, 58, 0, 1.06296e-14, 

1.69301, 59, 0, 9.05095e-15, 

1.69301, 60, 0, 8.16591e-15, 

1.69301, 61, 0, 7.84837e-15, 

1.69301, 62, 0, 7.99767e-15, 

1.69301, 63, 0, 8.52975e-15, 

1.69301, 64, 0, 9.36595e-15, 

1.69301, 65, 0, 1.04231e-14, 

1.69301, 66, 0, 1.16083e-14, 

1.69301, 67, 0, 1.28196e-14, 

1.69301, 68, 0, 1.39539e-14, 

1.69301, 69, 0, 1.49184e-14, 

1.69301, 70, 0, 1.56429e-14, 

1.69301, 71, 0, 1.60895e-14, 

1.69301, 72, 0, 1.62561e-14, 

1.69301, 73, 0, 1.61741e-14, 

1.69301, 74, 0, 1.59022e-14, 

1.69301, 75, 0, 1.55168e-14, 

1.69301, 76, 0, 1.51044e-14, 

1.69301, 77, 0, 1.47543e-14, 

1.69301, 78, 0, 1.45556e-14, 

1.69301, 79, 0, 1.45955e-14, 

1.69301, 80, 0, 1.49602e-14, 

1.69301, 81, 0, 1.57367e-14, 

1.69301, 82, 0, 1.70152e-14, 

1.69301, 83, 0, 1.88904e-14, 

1.69301, 84, 0, 2.14628e-14, 

1.69301, 85, 0, 2.48392e-14, 

1.69301, 86, 0, 2.91354e-14, 

1.69301, 87, 0, 3.4485e-14, 

1.69301, 88, 0, 4.10626e-14, 

1.69301, 89, 0, 4.91401e-14, 

1.69301, 90, 0, 5.92024e-14, 

1.69301, 91, 0, 7.21702e-14, 

1.69301, 92, 0, 8.98168e-14, 

1.69301, 93, 0, 1.15525e-13, 

1.69301, 94, 0, 1.55669e-13, 

1.69301, 95, 0, 2.22147e-13, 

1.69301, 96, 0, 3.37103e-13, 

1.69301, 97, 0, 5.41835e-13, 

1.69301, 98, 0, 9.13813e-13, 

1.69301, 99, 0, 1.59949e-12, 

1.69301, 100, 0, 2.87791e-12, 

1.69301, 101, 0, 5.28432e-12, 

1.69301, 102, 0, 9.84997e-12, 

1.69301, 103, 0, 1.85646e-11, 

1.69301, 104, 0, 3.52578e-11, 

1.69301, 105, 0, 6.72468e-11, 

1.69301, 106, 0, 1.28333e-10, 

1.69301, 107, 0, 2.44037e-10, 

1.69301, 108, 0, 4.60234e-10, 

1.69301, 109, 0, 8.56263e-10, 

1.69301, 110, 0, 1.56237e-09, 

1.69301, 111, 0, 2.77775e-09, 

1.69301, 112, 0, 4.77812e-09, 

1.69301, 113, 0, 7.89076e-09, 

1.69301, 114, 0, 1.24044e-08, 

1.69301, 115, 0, 1.83847e-08, 

1.69301, 116, 0, 2.54026e-08, 

1.69301, 117, 0, 3.22637e-08, 

1.69301, 118, 0, 3.69382e-08, 

1.69301, 119, 0, 3.69382e-08, 

3.38603, 0, 0, 1.08682e-08, 

3.38603, 1, 0, 1.08682e-08, 

3.38603, 2, 0, 9.2956e-09, 

3.38603, 3, 0, 7.08458e-09, 

3.38603, 4, 0, 4.92668e-09, 

3.38603, 5, 0, 3.17784e-09, 

3.38603, 6, 0, 1.92592e-09, 

3.38603, 7, 0, 1.10867e-09, 

3.38603, 8, 0, 6.12089e-10, 

3.38603, 9, 0, 3.26936e-10, 

3.38603, 10, 0, 1.70291e-10, 

3.38603, 11, 0, 8.71181e-11, 

3.38603, 12, 0, 4.40529e-11, 

3.38603, 13, 0, 2.21399e-11, 

3.38603, 14, 0, 1.11098e-11, 

3.38603, 15, 0, 5.58677e-12, 

3.38603, 16, 0, 2.82326e-12, 

3.38603, 17, 0, 1.43665e-12, 

3.38603, 18, 0, 7.37233e-13, 

3.38603, 19, 0, 3.82015e-13, 

3.38603, 20, 0, 2.00221e-13, 

3.38603, 21, 0, 1.06438e-13, 

3.38603, 22, 0, 5.76629e-14, 

3.38603, 23, 0, 3.20744e-14, 

3.38603, 24, 0, 1.85127e-14, 

3.38603, 25, 0, 1.12314e-14, 

3.38603, 26, 0, 7.25675e-15, 

3.38603, 27, 0, 5.04653e-15, 

3.38603, 28, 0, 3.8021e-15, 

3.38603, 29, 0, 3.11351e-15, 

3.38603, 30, 0, 2.77603e-15, 

3.38603, 31, 0, 2.69587e-15, 

