0, 0, 0, 0.35398, 

1.10443, 0, 0, 0.35398, 

2.44731, 0, 0, 0.351547, 

4.0801, 0, 0, 0.345855, 

6.0654, 0, 0, 0.336133, 

8.47932, 0, 0, 0.321865, 

11.4144, 0, 0, 0.303029, 

14.9831, 0, 0, 0.280307, 

19.3223, 0, 0, 0.2552, 

24.5984, 0, 0, 0.23001, 

31.6609, 0, 0, 0.207917, 

38.7234, 0, 0, 0.195353, 

45.7859, 0, 0, 0.189747, 

52.8484, 0, 0, 0.189157, 

59.9109, 0, 0, 0.193067, 

66.9734, 0, 0, 0.201944, 

74.0359, 0, 0, 0.217348, 

81.0984, 0, 0, 0.242648, 

88.1609, 0, 0, 0.28499, 

95.2234, 0, 0, 0.360701, 

96.2234, 0, 0, 0.398159, 

97.2234, 0, 0, 0.417356, 

98.2234, 0, 0, 0.434301, 

99.2234, 0, 0, 0.448936, 

100.223, 0, 0, 0.46121, 

101.223, 0, 0, 0.47108, 

102.223, 0, 0, 0.478513, 

103.223, 0, 0, 0.483482, 

104.223, 0, 0, 0.485971, 

105.223, 0, 0, 0.485971, 

