0, 0, 0, 0.777232, 

1.02713, 0, 0, 0.777232, 

2.11051, 0, 0, 0.773129, 

3.25321, 0, 0, 0.765223, 

4.45848, 0, 0, 0.753966, 

5.72975, 0, 0, 0.739959, 

7.07062, 0, 0, 0.723947, 

8.48492, 0, 0, 0.706813, 

9.97666, 0, 0, 0.689592, 

11.5501, 0, 0, 0.673492, 

13.2543, 0, 0, 0.659964, 

14.9585, 0, 0, 0.65107, 

16.6627, 0, 0, 0.64674, 

18.3669, 0, 0, 0.646795, 

20.0711, 0, 0, 0.651298, 

21.7753, 0, 0, 0.660555, 

23.4795, 0, 0, 0.675137, 

25.1837, 0, 0, 0.695921, 

26.888, 0, 0, 0.724151, 

28.5922, 0, 0, 0.761536, 

29.5922, 0, 0, 0.797672, 

30.5922, 0, 0, 0.822886, 

31.5922, 0, 0, 0.844718, 

32.5922, 0, 0, 0.863246, 

33.5922, 0, 0, 0.878544, 

34.5922, 0, 0, 0.890685, 

35.5922, 0, 0, 0.89973, 

36.5922, 0, 0, 0.905731, 

37.5922, 0, 0, 0.908723, 

38.5922, 0, 0, 0.908723, 

