0, 0, 0, 0.106442, 

1.27109, 0, 0, 0.106442, 

3.28863, 0, 0, 0.105485, 

6.49096, 0, 0, 0.10239, 

11.5738, 0, 0, 0.0954953, 

19.6416, 0, 0, 0.0835296, 

32.4472, 0, 0, 0.0672671, 

52.7727, 0, 0, 0.0499195, 

85.0343, 0, 0, 0.0348772, 

136.241, 0, 0, 0.0236673, 

237.735, 0, 0, 0.016254, 

339.229, 0, 0, 0.0144187, 

440.723, 0, 0, 0.0137805, 

542.217, 0, 0, 0.0136938, 

643.711, 0, 0, 0.0140363, 

745.205, 0, 0, 0.0148592, 

846.699, 0, 0, 0.016394, 

948.193, 0, 0, 0.0192978, 

1049.69, 0, 0, 0.0259796, 

1151.18, 0, 0, 0.0553545, 

1152.18, 0, 0, 0.0694596, 

1153.18, 0, 0, 0.0760052, 

1154.18, 0, 0, 0.0819321, 

1155.18, 0, 0, 0.0872026, 

1156.18, 0, 0, 0.0917832, 

1157.18, 0, 0, 0.095645, 

1158.18, 0, 0, 0.0987638, 

1159.18, 0, 0, 0.10112, 

1160.18, 0, 0, 0.102699, 

1161.18, 0, 0, 0.103491, 

1162.18, 0, 0, 0.103491, 

