0, 0, 0, 0.415569, 

1.0874, 0, 0, 0.415569, 

2.37028, 0, 0, 0.412817, 

3.88376, 0, 0, 0.406623, 

5.66931, 0, 0, 0.396413, 

7.77582, 0, 0, 0.381882, 

10.261, 0, 0, 0.363149, 

13.1929, 0, 0, 0.340911, 

16.6518, 0, 0, 0.316522, 

20.7326, 0, 0, 0.292047, 

25.9557, 0, 0, 0.270427, 

31.1789, 0, 0, 0.257428, 

36.402, 0, 0, 0.251495, 

41.6251, 0, 0, 0.251117, 

46.8483, 0, 0, 0.255928, 

52.0714, 0, 0, 0.266449, 

57.2946, 0, 0, 0.284203, 

62.5177, 0, 0, 0.31223, 

67.7409, 0, 0, 0.356346, 

72.964, 0, 0, 0.428073, 

73.964, 0, 0, 0.467849, 

74.964, 0, 0, 0.489106, 

75.964, 0, 0, 0.507855, 

76.964, 0, 0, 0.524036, 

77.964, 0, 0, 0.537598, 

78.964, 0, 0, 0.548499, 

79.964, 0, 0, 0.556703, 

80.964, 0, 0, 0.562188, 

81.964, 0, 0, 0.564934, 

82.964, 0, 0, 0.564934, 

